Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-5,1009.2,87,0,75,8.3,22.2,,,,,
2,-4.3,-3,-6,1011.1,93,0,75,3.1,13,,,,,
3,-6.1,-5,-7,1017.6,93,0,53.1,9.1,24.1,,,,,
4,-6.4,-5,-7,1014.1,77,0,18.8,15.6,37,,,,,
5,-10,-9,-12,1010.9,81,1.02,10.5,23.5,42.4,,,,,
6,-12,-11,-14,1014.7,81,7.87,29.9,14.1,22.2,,,,,
7,-13.6,-12,-17,1014.6,86,0,30.9,10,11.1,,,,,
8,-10.5,-8,-16,1010.5,75,0.25,54.4,9.3,27.8,,,,,
9,-7.5,-5,-11,1005.3,74,0,52.5,12,22.2,,,,,
10,-7.5,-3,-11,1006.9,83,0,45.7,8.3,14.8,,,,,
11,-3.4,-2,-5,1004.9,80,0,75,18.5,27.8,,,,,
12,-1.8,-1,-4,1000.7,81,0,75,20,27.8,,,,,
13,-5.1,-2,-8,1004,97,0,23.8,10,22.2,,,,,
14,-7.9,-6,-10,999.8,88,0.25,11.1,10.4,16.5,,,,,
15,-8.6,-7,-11,989.6,82,0.25,43.8,10.6,20.6,,,,,
16,-9.5,-7,-11,979.5,87,0.51,22.9,16.7,22.2,,,,,
17,-11.1,-10,-13,993.6,86,12.95,10.5,12,27.8,,,,,
18,-7.5,-3,-13,986.3,78,0,16.9,22,33.5,,,,,
19,-3.9,1,-12,964.8,77,3.05,23.7,37.2,74.1,,,,,
20,-10.4,-10,-13,984.2,77,4.06,17.9,13,37,,,,,
21,-10.6,-10,-11,989.7,75,7.11,29.9,6.3,9.4,,,,,
22,-12.3,-10,-14,988.4,81,0,59.7,12,27.8,,,,,
23,-11,-9,-14,976.4,78,0.25,16.7,17.8,22.2,,,,,
24,-17.5,-15,-19,990.2,81,2.03,6.8,18.9,22.2,,,,,
25,-16.1,-15,-20,1003.2,82,3.05,7.4,13.9,18.3,,,,,
26,-16.6,-15,-20,1017.6,77,1.02,32.7,13,22.2,,,,,
27,-16.6,-14,-19,1017.1,77,0,16.7,13.7,22.2,,,,,
28,-13.5,-13,-19,1000.8,75,0,35.9,31.9,51.9,,,,,
29,-17.5,-14,-23,1021.1,85,1.52,8.5,20.7,27.8,,,,,
