Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-1,1006.2,93,2.03,12.6,10.9,22.2,,,,,
2,-2.4,-2,-3,1004.1,94,12.95,11.6,23.2,31.7,,,,,
3,-2.9,-2,-4,1005.7,89,0.51,43.3,16.1,22.2,,,,,
4,-3.4,-2,-5,999.5,77,0,34.1,22.6,27.8,,,,,
5,-3.3,-2,-6,1012.1,93,0.25,35.1,14.3,18.3,,,,,
6,-2.4,-2,-3,1017.9,96,0,36.9,21.7,29.4,,,,,
7,-4.1,-3,-5,1021.9,85,0,50.1,14.3,18.3,,,,,
8,-5.3,-4,-6,1018.9,74,0,62.1,18,27.8,,,,,
9,-4.5,4,-6,1020,71,0,71.3,12.6,18.3,,,,,
10,-3.6,-3,-4,1021.4,72,0,69.4,20.2,25.9,,,,,
11,-1.4,0,-3,1007.4,71,0,67.4,28.2,42.4,,,,,
12,-1.2,1,-3,1008.6,82,0,50.7,10.4,24.1,,,,,
13,-0.5,0,-1,1016.3,83,0,51.2,16.1,22.2,,,,,
14,-0.9,0,-1,1022.5,73,0,47.5,14.6,20.6,,,,,
15,1.1,2,-1,1021.9,91,1.02,61.3,12.2,24.1,,,,,
16,3.2,5,2,1016.6,88,0,75,25.9,38.9,,,,,
17,3.3,5,-2,1017.8,92,0,36.2,13.3,25.9,,,,,
18,0.9,4,0,1020.7,84,0,45.4,12.6,18.3,,,,,
19,-0.4,0,-2,1016.4,80,0,75,11.3,16.5,,,,,
20,-0.6,2,-2,1012.6,78,0,75,11.5,14.8,,,,,
21,0.2,2,-2,1008.4,88,0,75,8.7,13,,,,,
22,1.2,2,1,1004.1,88,0,75,12.6,18.3,,,,,
23,1.3,2,1,1007.9,,0,47.2,10.9,14.8,,,,,
24,-1,0,-2,1012,94,0.51,9.2,16.7,22.2,,,,,
25,-2.2,-2,-3,1008.3,87,0,20.1,8.1,13,,,,,
26,-2,1,-3,1016.4,85,0,46.8,9.6,11.1,,,,,
27,-3.7,-3,-5,1015.4,81,0,75,16.5,24.1,,,,,
28,-5,-3,-7,1001.5,73,1.02,57,13.7,20.6,,,,,
29,-2.4,0,-4,993.5,85,2.03,32.8,23,31.7,,,,,
30,-4,,-5,991.7,71,0,65.7,17.2,27.8,,,,,
31,-6,-4,-10,989.6,80,0,19.3,10.7,16.5,,,,,
