Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-10,987.1,68,0,43.1,14.3,24.1,,,,,
2,-7.3,-4,-10,994.9,77,0,62.1,13,18.3,,,,,
3,-5.6,-4,-7,998.3,76,0,75,10.2,13,,,,,
4,-4.2,-3,-6,1005.6,83,0,50.7,15.9,37,,,,,
5,-3.2,-2,-4,1017.4,71,0,63.6,26.1,42.4,,,,,
6,-2,0,-4,1009.2,83,0,75,28.9,66.5,,,,,
7,2.3,5,-4,1004.8,87,1.02,56.2,17.2,33.5,,,,,
8,2.4,7,1,1009.4,87,1.02,50.1,15,37,,,,,
9,1.6,3,-5,1019.1,76,0,25.6,19.4,27.8,,,,,
10,1.8,5,-1,1015.7,84,8.13,18.7,19.6,25.9,,,,,
11,-1.6,-1,-2,1025.2,75,0.25,41.5,14.8,24.1,,,,,
12,-4.1,3,-6,1024.8,74,0,57.5,15.2,20.6,,,,,
13,-5.5,-5,-6,1017.1,80,0,50.1,13.9,20.6,,,,,
14,-8.6,-6,-10,1011.8,83,0,75,9.4,14.8,,,,,
15,-8.5,-8,-9,1013,90,0,43.1,5.7,11.1,,,,,
16,-9.1,-7,-16,1015.1,90,1.27,31.4,9.4,18.3,,,,,
17,-9.1,-8,-11,1011.4,80,0,61.3,13.3,22.2,,,,,
18,-6.1,-4,-10,1006.8,93,6.1,6,30.6,46.5,,,,,
19,-5.8,-3,-9,1010.7,87,0,20.9,26.3,46.5,,,,,
20,-5.9,-4,-9,1008.3,79,0,38.8,15.4,22.2,,,,,
21,-5.5,-4,-8,1009.7,81,0.51,31.7,15,27.8,,,,,
22,-5.6,-5,-8,1013.7,86,0,52.5,11.3,22.2,,,,,
23,-6.1,-3,-10,1010.6,73,1.02,57.6,20.9,27.8,,,,,
24,-3.5,-2,-5,1005.2,77,0,13.7,31.9,46.5,,,,,
25,-4.8,-4,-6,1011.3,83,8.89,9.5,35.2,51.9,,,,,
26,-6.5,-6,-7,1016.9,84,5.08,11.9,22.6,40.7,,,,,
27,-6.1,-6,-7,1017.9,87,0.25,14.8,9.6,29.4,,,,,
28,-6,-5,-8,1013.5,80,2.29,10.3,20.7,31.7,,,,,
29,-6,-4,-8,1005.1,58,0,45.7,16.7,24.1,,,,,
30,-7.8,-6,-9,1011.6,81,0,55.7,19.8,24.1,,,,,
