Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1005.3,89,0,38.6,11.5,20.6,,,,,
2,3.6,5,3,1006.3,91,0,33.2,5.2,7.6,,,,,
3,4.5,6,0,1010.7,93,0,46.8,8,13,,,,,
4,3.9,6,3,1013.8,86,0,73.1,7.4,14.8,,,,,
5,4,5,3,1014.8,84,0,75,4.1,11.1,,,,,
6,4,5,3,1013.4,92,0,71.3,8.3,13,,,,,
7,3.9,6,3,1010,78,0,75,8.9,14.8,,,,,
8,3.1,5,2,1009.9,89,0,75,6.3,7.6,,,,,
9,3.9,6,2,1011,88,0,73.1,4.3,7.6,,,,,
10,4.2,6,1,1010.4,83,0,61.5,4.4,11.1,,,,,
11,4,5,3,1009,81,0,69.4,13.9,20.6,,,,,
12,3.9,6,3,1013.6,87,0,65.7,2.2,7.6,,,,,
13,3,5,1,1015.5,84,0,47.2,13.3,18.3,,,,,
14,3.6,6,2,1010.4,85,0,26.2,11.5,13,,,,,
15,3.4,4,2,1007.7,82,0,46.8,10.4,16.5,,,,,
16,3,4,2,1009.9,87,0,71.3,0.9,5.4,,,,,
17,3,6,2,1014.4,86,0,60,5.4,9.4,,,,,
18,4.6,6,4,1001.6,84,3.05,42.6,17.8,24.1,,,,,
19,3.9,7,3,997.8,95,2.03,35.6,14.8,18.3,,,,,
20,2.2,3,2,1004,93,7.37,20,20.4,27.8,,,,,
21,1.4,2,1,1008.1,85,0.51,24.3,6.5,14.8,,,,,
22,0.7,1,0,1012.7,82,0,36.2,12.6,24.1,,,,,
23,1.4,3,0,1002.7,87,0,75,10.9,20.6,,,,,
24,4.6,7,4,999.2,69,0,75,12,18.3,,,,,
25,3.4,5,1,996.7,76,0,75,8.3,18.3,,,,,
26,2.4,5,2,1001.9,91,0,43.1,15.7,24.1,,,,,
27,1.7,2,1,1004.3,81,0,19.3,17.2,24.1,,,,,
28,0.6,1,0,1000.4,81,1.02,40.9,12.2,16.5,,,,,
29,1,3,0,1003.1,77,0.25,36.2,16.7,22.2,,,,,
30,-0.3,0,-1,1004.7,94,1.02,13.8,4.6,11.1,,,,,
