Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,15,,93,,9.8,45.2,59.4,75.9,,,,
2,16.3,18,14,,75,0,11.1,22.6,35.2,,,,,
3,16.5,18,15,,80,,10.8,30.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,15,13,,89,0,11.3,22.2,25.9,,,,,
7,14.3,16,13,,74,0,11.3,8.5,14.8,,,,,
8,14.9,16,13,,75,0,11.3,16.9,20.6,,,,,
9,14.6,16,12,,79,0,10.9,9.6,16.5,,,,,
10,16,18,14,,73,0,10.8,8.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,18,15,,94,,8.9,36.1,48.2,74.1,,,,
14,17.1,19,15,,86,0,11.3,28.3,33.5,,,,,
15,19.3,22,15,,76,,9.7,39.1,51.9,63,,,,
16,17.1,19,15,,83,,10.1,34.3,38.9,,,,,
17,17.5,20,16,,89,,10.1,23.3,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,18,16,,88,0,10,15.9,22.2,,,,,
21,16.4,18,14,,80,,10,21.7,31.3,,,,,
22,15.6,17,13,,85,0,11.3,22,31.3,,,,,
23,14.8,17,13,,81,,10.8,15.4,22.2,,,,,
24,15.9,18,13,,77,,11.3,14.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.7,17,15,,94,,9.2,41.1,55.4,77.8,,,,
28,16.2,18,13,,66,0,11.3,31.1,38.9,50,,,,
29,16.1,18,13,,73,0,11.3,16.1,31.3,,,,,
30,13.6,15,12,,57,0,11.3,27.6,37,,,,,
31,12.7,14,11,,88,,10.1,15.4,24.1,,,,,
