Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,18,14,,83,0,11.3,24.8,31.3,,,,,
4,15.3,16,14,,75,0,11.3,33.9,37,,,,,
5,15.3,16,14,,75,0,11.3,28,29.4,,,,,
6,15,16,14,,79,,11.3,26.3,40.7,,,,,
7,15.3,16,15,,95,,8.9,20.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,13,10,,85,,11.3,14.1,20.6,,,,,
11,11.9,13,10,,70,,11.3,35.6,46.5,,,,,
12,12.1,13,11,,76,,11.3,26.5,38.9,,,,,
13,14.2,18,12,,83,0,11.3,30.6,50,,,,,
14,12.8,14,11,,81,,10.9,50.2,64.8,87,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,14,10,,77,0,11.1,35.2,44.3,,,,,
18,10.7,12,9,,75,,11.3,33.9,40.7,57.2,,,,
19,11.8,14,10,,73,,11.3,22.6,33.5,,,,,
20,12.2,14,10,,94,,9,19.6,27.8,,,,,
21,9.6,12,6,,71,0,11.3,13.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,,,,82,,10.1,28.5,42.4,57.2,,,,
25,11.6,13,10,,75,,11.3,35.9,61.1,72.2,,,,
26,13.5,15,12,,70,0,11.3,26.9,35.2,,,,,
27,11.4,12,10,,79,,11.3,22,27.8,,,,,
28,11.5,13,9,,78,,11.3,39.1,46.5,64.8,,,,
29,,,,,,,,,,,,,,
30,14.7,15,14,,77,0,11.3,25.9,33.5,,,,,
