Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,,70,0,11.3,20.7,33.5,,,,,
2,2.9,4,1,,69,0,11.3,15.7,20.6,,,,,
3,3.4,5,1,,71,0,10.8,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,9,3,,91,0,10.9,7.4,13,,,,,
7,4.9,6,3,,82,0,11.3,29.3,40.7,,,,,
8,4.4,5,4,,84,,10.6,27.8,33.5,53.5,,,,
9,7.6,8,7,,99,,4.7,12.4,18.3,,,,,
10,4.5,5,4,,97,,4.8,31.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,,,,86,,11.3,33.3,46.5,53.5,,,,
14,8.2,9,8,,87,0,11.3,37.4,51.9,72.2,,,,
15,8.6,9,8,,85,0,11.3,36.1,46.5,66.5,,,,
16,8.6,9,8,,98,,6.3,34.1,40.7,,,,,
17,8.3,10,7,,89,,10.5,26.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,9,7,,90,,11.3,39.8,46.5,63,,,,
21,11.2,12,11,,85,,11.3,25.6,38.9,40.7,,,,
22,11.2,13,9,,94,,7.6,35.9,46.5,59.4,,,,
23,11.4,13,10,,89,0,10.8,25.2,33.5,,,,,
24,8.2,9,7,,79,,11.1,31.1,38.9,53.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,11,10,,93,,8.9,22.8,29.4,,,,,
28,11.4,12,11,,91,0,11.3,14.8,25.9,,,,,
29,10.1,12,9,,84,0,11.3,22.2,25.9,,,,,
