Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,,77,,11.3,28.3,35.2,,,,,
2,11.1,13,9,,80,,11.3,18.7,33.5,44.3,,,,
3,9.5,11,9,,80,,11.3,21.9,27.8,50,,,,
4,11.1,13,9,,81,0,11.3,17,22.2,,,,,
5,10.8,12,8,,82,0,11.3,18.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,13,5,,68,0,10.9,11.9,18.3,,,,,
9,9.6,12,5,,70,0,11.3,8.5,13,,,,,
10,10.1,12,6,,80,0,11.3,21.9,29.4,,,,,
11,11,11,10,,94,,6.6,20.7,37,,,,,
12,10.8,12,10,,68,0,11.3,33.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,10,2,,69,0,11.3,7.4,13,,,,,
16,7.5,10,5,,76,,11.3,9.8,16.5,,,,,
17,8.1,10,7,,88,,10.9,35.2,46.5,,,,,
18,10,11,9,,88,,11.3,24.3,27.8,,,,,
19,10.3,11,9,,89,0,11.3,8.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,12,7,,77,0,10.3,19.6,27.8,,,,,
23,13,14,11,,80,0,11.3,9.4,18.3,,,,,
24,11.6,12,10,,77,0,11.3,15.9,18.3,,,,,
25,7.8,11,2,,78,0,11.3,8.1,14.8,,,,,
26,5.5,7,2,,55,0,11.3,15.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,9,2,,80,0,11.3,15,25.9,,,,,
30,9,10,8,,92,,10.8,36.9,42.4,55.4,,,,
31,6,8,4,,88,,10.6,15,25.9,,,,,
