Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13,12,,81,0,11.3,13,16.5,,,,,
2,10,15,5,,75,0,10.6,20.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,12.7,14,11,,54,0,10.9,13.3,18.3,,,,,
5,12.4,15,10,,64,,10.5,20,24.1,,,,,
6,12.9,14,12,,86,0,11.3,10.6,13,,,,,
7,13.7,15,12,,84,,11.3,23.9,31.3,,,,,
8,14.2,16,12,,82,,11.3,14.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14,16,12,,73,0,11.3,16.7,20.6,,,,,
12,11.5,13,10,,77,,11.3,16.1,22.2,,,,,
13,12.7,14,12,,79,0,11.3,10.4,13,,,,,
14,14.7,17,12,,71,0,11.3,30.4,37,46.5,,,,
15,10.6,13,9,,82,,10.5,43.5,48.2,70.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.6,14,11,,68,,11.3,11.1,18.3,,,,,
19,12.6,14,11,,77,0,11.3,11.5,16.5,,,,,
20,14.7,17,12,,75,0,11.1,24.1,31.3,,,,,
21,12.9,14,12,,80,,11.3,30.7,37,51.9,,,,
22,11.4,12,11,,99,,4.5,26.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,13,12,,89,0,11.3,15,18.3,,,,,
26,13.8,15,13,,85,,10.5,28.2,33.5,,,,,
27,15.8,20,14,,94,,7.4,15,18.3,,,,,
28,15.6,18,14,,93,,9.5,26.1,37,,,,,
29,14.7,17,13,,91,,9.3,20,29.4,,,,,
30,,,,,,,,,,,,,,
