Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,8,6,,81,,11.3,39.6,48.2,70.2,,,,
4,5.3,7,3,,89,,11.3,18.7,42.4,,,,,
5,2.6,5,-2,,75,0,11.3,9.6,16.5,,,,,
6,5.1,6,5,,87,,10.6,42.2,51.9,70.2,,,,
7,7.9,8,7,,74,0,11.3,41.7,51.9,66.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.6,6,-1,,73,0,10,7.2,13,,,,,
11,1.3,4,-2,,88,,11.3,9.4,14.8,,,,,
12,2.9,5,-1,,88,,11.3,11.5,18.3,,,,,
13,3.4,4,2,,79,0,11.3,30.9,38.9,,,,,
14,3.9,4,3,,91,,11.1,39.3,48.2,68.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,8,6,,88,0,11.3,13.5,18.3,,,,,
18,4.4,7,0,,90,0,10.1,13.9,22.2,,,,,
19,6.3,7,6,,88,,7.7,48,55.4,70.2,,,,
20,5.4,6,5,,92,,10.5,25,33.5,,,,,
21,5.8,6,5,,89,0,11.3,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.4,9,8,,86,,11.3,17.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
