Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,,80,0,11.3,22.8,33.5,,,,,
2,8.6,10,7,,92,,10.5,25.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,9,6,,72,0,11.3,15.4,22.2,,,,,
6,6.9,7,6,,88,,10.9,38.9,46.5,61.1,,,,
7,5.4,7,4,,82,,11.3,47,61.1,83.2,,,,
8,8.7,10,7,,84,,11.3,27,29.4,,,,,
9,10.1,12,9,,95,,8.9,29.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,10,8,,92,0,9.8,8.3,13,,,,,
13,9.6,10,9,,75,0,11.3,9.1,16.5,,,,,
14,8.4,10,7,,80,0,11.3,20.9,25.9,,,,,
15,8.1,9,7,,87,,8.9,23.9,29.4,,,,,
16,9.6,11,8,,88,,10.5,16.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,12,8,,78,,11.3,22.2,29.4,,,,,
20,11.8,13,11,,76,0,11.3,18.1,22.2,,,,,
21,11.5,13,9,,68,0,11.1,18.1,25.9,,,,,
22,11.6,14,8,,66,0,10.1,24.3,27.8,,,,,
23,10.6,12,9,,79,,7.1,25.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,16,10,,54,0,9.5,25.9,35.2,,,,,
27,13.3,18,7,,61,0,10,14.8,20.6,,,,,
28,10.7,13,6,,81,0,8.5,11.5,16.5,,,,,
29,8.8,10,8,,88,0,11.1,23,31.3,,,,,
30,9.8,10,9,,83,0,11.3,24.8,29.4,,,,,
31,,,,,,,,,,,,,,
