Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,18,13,,90,,10.5,17.4,25.9,,,,,
3,14.2,15,13,,98,,7.6,26.3,38.9,,,,,
4,15.7,18,14,,91,,10.1,22.6,27.8,,,,,
5,19.8,23,16,,77,0,11.3,15,24.1,,,,,
6,19,21,18,,78,,11.1,18.5,27.8,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,14,12,,96,,10.8,13.1,16.5,,,,,
10,13.6,15,12,,85,0,11.3,19.3,22.2,,,,,
11,13,14,12,,72,0,11.3,20.6,24.1,,,,,
12,13.6,14,12,,68,0,11.3,15.2,20.6,,,,,
13,15.2,17,14,,73,0,11.3,10.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,15,13,,86,,10.6,7,13,,,,,
17,13.6,17,13,,88,,11.3,15,24.1,,,,,
18,13.3,14,13,,97,,9.7,26.5,29.4,,,,,
19,12,13,11,,94,,9.5,9.4,14.8,,,,,
20,13.6,15,12,,80,0,11.1,14.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.5,16,13,,94,,5.3,8.5,16.5,,,,,
24,16,17,14,,77,0,11.3,7.4,11.1,,,,,
25,14.5,16,13,,84,0,11.3,12.8,18.3,,,,,
26,14.4,16,13,,80,0,10.8,11.7,16.5,,,,,
27,14.1,16,12,,82,,11.3,29.4,33.5,50,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,15,11,,79,,11.3,22.6,27.8,,,,,
31,14.9,17,14,,79,,9.8,32.6,40.7,,,,,
