Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,0,,80,,11.3,21.7,31.3,,,,,
2,7.3,9,7,,78,,11.3,30.7,50,70.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,10,4,,76,0,11.3,17.6,35.2,,,,,
6,10.4,11,10,,90,,9.3,43.2,50,,,,,
7,10.6,12,10,,87,,10.6,40,50,64.8,,,,
8,9.8,11,9,,84,,10.8,28.9,35.2,,,,,
9,8.9,10,7,,80,,11.1,28.2,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,13,10,,90,,10.9,17,24.1,,,,,
13,12.6,14,10,,89,,10.6,28.7,44.3,,,,,
14,9.2,10,9,,92,,10.6,5.7,14.8,,,,,
15,10.3,11,9,,90,,11.1,13.1,24.1,,,,,
16,7.9,8,7,,93,,6.8,12.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,13,11,,89,,10.6,35.7,53.5,55.4,,,,
20,11.6,12,10,,85,,10,34.6,48.2,75.9,,,,
21,8.1,10,5,,79,0,10.8,14.3,24.1,,,,,
22,8.2,10,7,,82,,11.1,25,40.7,59.4,,,,
23,6.8,8,6,,76,,11.3,26.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.7,8,5,,75,,10.9,31.5,38.9,55.4,,,,
27,5.8,7,5,,70,0,10.3,24.6,29.4,,,,,
28,4.7,6,2,,74,0,11.3,10.2,18.3,,,,,
29,2.3,4,-1,,90,0,11.3,7.6,11.1,,,,,
30,2.9,5,1,,95,0,11.3,5.4,11.1,,,,,
