Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,6.8,-6.4,,77,1.78,45.1,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.5,0.2,-7.2,,78,0.76,50.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-8.4,-1.4,-12.8,,79,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,0.5,2.4,-1.6,,65,0.76,26.6,19.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.3,3,-9.1,,78,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.8,0.4,-10.4,,72,0.76,45.1,1.9,7.2,,,,,
23,-5.2,-3.4,-7.4,,60,0.76,45.1,10.7,14.4,,,,,
24,-11.6,-6.1,-15.9,,64,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,-5,-1.7,-9.3,,86,0.51,34.9,3.5,7.2,,,,,
27,-5.6,-1.8,-6.8,,59,0,50.1,16.1,25.2,,,,,
28,-4.2,0.8,-10.2,,82,0.76,33.8,2.8,7.2,,,,,
29,-1.4,1.2,-6,,73,0,50.1,0.9,3.5,,,,,
30,-2.4,0.9,-5.4,,59,1.52,45.1,13.5,25.2,,,,,
31,,,,,,,,,,,,,,
