Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.4,8.3,,53,0.51,45.1,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,6.3,9.5,4.1,,67,8.13,32.5,11.7,32.4,,,,,
4,6.3,10.1,3.2,,41,1.52,45.1,31.5,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.6,18.7,5.6,,49,0.25,50.1,5.4,7.2,,,,,
8,15.3,19.9,8.1,,58,0,34.9,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.1,8.1,5.2,,82,24.13,17.7,15.4,25.2,,,,,
12,9.1,15.4,0.4,,57,0.76,37.5,7.2,14.4,,,,,
13,13.3,19.2,4.4,,45,0,50.1,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,16.5,6.6,,64,14.99,45.1,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,9.8,11.2,7,,59,1.02,50.1,12.6,14.4,,,,,
20,11.8,15.4,7.7,,44,0.76,50.1,14.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,16,20.2,6.1,,53,0,50.1,7.2,14.4,,,,,
23,15.5,20.5,9.4,,34,0,50.1,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,19,23.5,11.4,,41,0,50.1,5.4,7.2,,,,,
26,18.1,25.9,7.6,,45,0,50.1,4.4,7.2,,,,,
27,19.7,26.4,9.4,,50,0,50.1,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,16.8,20.5,9.5,,52,3.81,50.1,9.1,14.4,,,,,
30,17.7,24.4,7.1,,44,0,50.1,4.4,7.2,,,,,
