Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,13.7,6.6,,62,0.51,45.1,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,10.7,13,8.2,,91,10.92,40.1,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,9.8,11.2,7.4,,60,0.76,45.1,22.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,15,1,,71,0,50.1,4.4,7.2,,,,,
21,10.9,15.7,4.2,,75,0,45.1,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,13.9,7.7,,93,6.1,15,0.9,3.5,,,,,
25,9.7,11.6,7.9,,92,13.21,6.3,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,17.4,2.5,,77,0,50.1,4.4,7.2,,,,,
30,11.1,13.8,8.4,,85,2.03,33.8,4.4,7.2,,,,,
