Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,18.9,5.5,,72,3.05,50.1,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,9.6,14.5,5.5,,80,2.54,23.8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.4,15.6,4.4,,55,1.02,50.1,6.3,7.2,,,,,
8,10.1,12.2,6.6,,73,4.06,28.8,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,16.1,4,,45,3.05,50.1,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,17.4,2.5,,56,0,50.1,6.3,7.2,,,,,
17,13.8,17.5,5.5,,60,0,50.1,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,9.9,17.6,4.7,,36,0,50.1,9.1,14.4,,,,,
20,10.8,15.8,1.2,,54,0,50.1,4.4,7.2,,,,,
21,9.2,14.2,3.5,,78,0.76,37.5,5.4,7.2,,,,,
22,11.2,14.4,5.1,,75,0,32.5,5.4,7.2,,,,,
23,10.4,15.8,7.8,,82,3.3,16.3,2.8,7.2,,,,,
24,14.1,20.3,4.9,,50,0,34.9,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,16.2,20.4,8.8,,39,0,50.1,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,25.4,14,,33,0,50.1,9.1,14.4,,,,,
30,20.4,25.2,12.8,,39,0,50.1,5.4,7.2,,,,,
31,15.9,22.2,10.4,,62,0.25,45.1,7.2,7.2,,,,,
