Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,18.8,4.6,,85,0,50.1,3.5,7.2,,,,,
4,10.5,13.6,6.7,,86,3.05,45.1,4.4,7.2,,,,,
5,8.2,12.4,4,,91,0,29.9,3.5,7.2,,,,,
6,10.7,17.5,5.5,,83,0,50.1,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,18,6,,81,0,50.1,3.5,7.2,,,,,
10,11.1,16.8,5.4,,81,0,50.1,1.9,3.5,,,,,
11,11.4,17.9,4.8,,75,0,50.1,4.4,7.2,,,,,
12,9.9,17.6,2.8,,74,0,50.1,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,9.7,18.3,3.6,,80,0,50.1,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,14.2,3.5,,88,0,29.9,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,9,16.3,2.5,,81,0,50.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,10.3,12.6,2.2,,96,7.11,10.3,5.4,7.2,,,,,
22,7.2,12.6,2.9,,88,0,45.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,8.7,11,6,,83,1.27,34.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,5.8,10,3.6,,83,0,34.9,1.9,7.2,,,,,
27,4.3,11.8,-0.6,,87,0,50.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
