Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,23.6,13.2,,54,0,42.5,9.1,14.4,,,,,
8,15.5,21.8,9.2,,53,10.92,50.1,6.3,7.2,,,,,
9,14.4,17.9,8.6,,64,9.91,45.1,3.5,7.2,,,,,
10,16.2,20.2,8.9,,68,1.02,34.9,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,25.6,10,,49,0,50.1,4.4,7.2,,,,,
28,18.3,25.4,10.5,,60,0,50.1,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,17.9,23.4,10.4,,52,0.51,50.1,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
