Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.8,-10,,84,2.79,40.1,1.9,3.5,,,,,
2,-4.5,2.6,-11.1,,71,0.76,42.5,5.4,7.2,,,,,
3,0.4,5.3,-4.6,,86,2.03,38,4.4,7.2,,,,,
4,2.9,7.4,-4.4,,,0.76,34.9,2.8,7.2,,,,,
5,3.8,7.1,1.9,,53,6.1,40.1,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,-0.3,4.2,-3,,75,0,28.8,1.9,7.2,,,,,
8,3.6,8.8,-2.4,,71,0,50.1,2.8,7.2,,,,,
9,2.1,6.5,1.2,,92,8.38,3.5,0.9,3.5,,,,,
10,3.2,5.9,-0.1,,85,2.03,29.9,1.9,3.5,,,,,
11,3.6,11.9,-0.4,,76,0,50.1,2.8,7.2,,,,,
12,6.1,13.6,0.6,,69,0,50.1,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,1.7,6.6,-3.5,,64,0.76,50.1,3.5,7.2,,,,,
15,4.7,10.4,-1.9,,63,0,50.1,1.9,7.2,,,,,
16,5.3,12.6,-0.7,,72,0,50.1,3.5,7.2,,,,,
17,2.8,6.4,-0.5,,89,1.02,32.5,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,5.6,10.3,1.9,,65,0,40.1,7.2,14.4,,,,,
20,5.1,10.2,0.6,,50,0,50.1,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,6.6,11.1,3.1,,82,1.78,29.9,4.4,7.2,,,,,
23,7.8,15.2,2.4,,57,3.05,50.1,4.4,7.2,,,,,
24,8.3,13.9,1.5,,68,0,45.1,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,5.7,9.2,-0.3,,69,0.51,45.1,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,2.2,7.6,-3.7,,77,0,50.1,4.4,7.2,,,,,
29,3,6.6,0.2,,87,0.51,8,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
