Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,4.4,-8.5,,66,0,50.1,0.9,3.5,,,,,
3,0.8,3.4,-1,,92,4.06,25.1,2.2,3.5,,,,,
4,-1.4,1.8,-3.6,,82,0.76,40.1,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,1.8,5.5,-2.6,,79,0,45.1,0.9,1.9,,,,,
7,4.6,8.8,2.1,,93,16,1.8,1.9,3.5,,,,,
8,1,3.1,0,,88,51.05,12.6,4.6,7.6,,,,,
9,-0.9,1.4,-3.9,,53,0,45.1,9.3,13,,,,,
10,-2.3,3.1,-6.3,,75,0,50.1,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,-1.3,3.1,-2.8,,89,0,27.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.2,-2.1,-14.4,,79,0,50.1,1.3,3.5,,,,,
18,-4.1,-2.8,-9.4,,85,2.79,10.3,0,,,,,,
19,-5.8,0.9,-8.6,,86,0,50.1,2.2,3.5,,,,,
20,-5.4,0.5,-10.8,,77,0,50.1,0.4,1.9,,,,,
21,-3.4,-1.3,-4.9,,93,0.76,10.3,0.4,1.9,,,,,
22,-5,-2.1,-9.2,,86,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,0.5,3.3,-3.5,,77,0.76,40.1,2.2,3.5,,,,,
25,1.8,3.4,0.8,,95,6.1,3.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.9,0.4,-4.3,,81,1.02,27.5,1.9,3.5,,,,,
29,-5.4,-0.3,-8.9,,83,0,50.1,1.9,3.5,,,,,
30,-1.2,-0.3,-5.4,,46,0,34.9,8.9,13,,,,,
31,-3,-1.4,-3.8,,40,0,45.1,15.9,25.2,,,,,
