Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.5,-4.1,-6.6,,43,0,50.1,17,25.2,,,,,
3,,,,,,,,,,,,,,
4,-0.7,5.1,-6.8,,89,2.54,22.5,0.9,3.5,,,,,
5,0.2,3.9,-2.7,,88,0,50.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.4,8.7,-1.3,,69,0,50.1,3.5,7.2,,,,,
8,2.4,4.2,-1.9,,,0.76,34.9,1.9,7.2,,,,,
9,1.6,3.5,0.2,,93,6.1,4,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,0.1,8.4,-3.3,,62,0,50.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,6.5,10.4,-0.9,,46,0,50.1,8.1,14.4,,,,,
14,1,6.7,-2.4,,76,0,29.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,6.8,-2.3,,59,0,45.1,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,1.8,5.1,-1,,32,0,50.1,22.4,32.4,,,,,
20,,,,,,,,,,,,,,
21,2.2,6.3,-2.8,,40,0.76,50.1,43.2,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.8,-1.9,-7.4,,50,0,45.1,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,0.6,-13.5,,52,0,50.1,3.5,7.2,,,,,
28,-5.8,-3,-9.9,,74,5.08,21.2,3.5,7.2,,,,,
