Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.1,8.2,1008.6,41,0,29.9,4.3,18.3,,,,,
2,19.4,31,8.2,1011.7,54,0,29.9,14.1,42.4,,,,,
3,17.9,25.3,6,1013.3,53,0,29.9,5.6,22.2,,,,,
4,16.6,26,3.8,1016,51,0,29.9,5,18.3,,,,,
5,15,26.5,3.8,1021.9,57,0,29.9,1.3,7.6,,,,,
6,22.8,32.7,7.9,1016.2,38,0,29.9,0,,,,,,
7,24.4,33.9,10,1010.8,49,0,29.9,2.2,11.1,,,,,
8,23.8,34,10,1011.1,40,0,29.9,5.6,11.1,,,,,
9,22.7,31,12,1014.1,56,0,27.5,8,29.4,,,,,
10,21.3,30.6,12,1011.4,58,5.08,29.9,5.9,35.2,,,,,
11,20.8,29.2,8.5,1010.2,44,0,29.9,6.1,18.3,,,,,
12,18.4,27.8,5.5,1013.8,51,0,29.9,8.7,22.2,,,,,
13,18.8,29,6,1016.4,47,0,29.9,3.1,18.3,,,,,
14,20.2,29.6,6.5,1011.9,44,0,29.9,1.3,7.6,,,,,
15,18.3,28.5,8.5,1013.6,66,0,28.3,3.1,18.3,,,,,
16,16.1,21,12,1012.6,77,0,29.9,0,,,,,,
17,17.7,24.1,7,1017.6,52,0,29.9,2.4,14.8,,,,,
18,19.3,27.9,8,1017.4,50,0,29.9,6.9,18.3,,,,,
19,21.8,32.1,7,1012.6,47,0,29.9,3.1,11.1,,,,,
20,24.6,34.4,9.4,1013.9,42,0,29.9,1.3,7.6,,,,,
21,24.5,35.2,10,1010.7,42,0,29.9,3.7,22.2,,,,,
22,22.3,34,9.5,1012.8,53,0,29.9,0,,,,,,
23,24.1,34.2,10,1008.9,41,0,29.9,11.5,38.9,,,,,
24,20.8,34.5,14.4,1008.4,50,0,25.3,15.7,35.2,,,,,
25,17.4,24,11,1011.7,55,0,29.9,5.9,18.3,,,,,
26,14.1,23.5,5.8,1014.8,68,0,29.9,3.1,11.1,,,,,
27,16.3,19.7,10.1,1010,80,2.03,28.3,1.9,11.1,,,,,
28,20.2,26.2,12.4,1012.7,60,0,29.9,3.1,18.3,,,,,
29,18.6,27,6.8,1014,55,0,29.9,1.3,7.6,,,,,
30,20.8,30.9,7,1020.6,48,0,29.9,2.6,7.6,,,,,
31,24.7,35.7,10.4,1016.2,44,0,29.9,4.4,11.1,,,,,
