Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,12.7,1013.6,48,0,29.9,3.1,18.3,,,,,
2,24.7,37.5,14,1008.8,59,0,29.9,0,,,,,,
3,19.7,35.6,10.2,1010.3,52,0,29.9,2.8,11.1,,,,,
4,16.5,23.9,5.5,1015.3,53,0,29.9,5.2,14.8,,,,,
5,16.6,26,10.9,1020.2,63,0,29.9,6.7,22.2,,,,,
6,16.5,22.9,11,1018,77,32,25.9,2.6,7.6,,,,,
7,18.6,27.2,7,1013.8,55,2.03,29.9,2.6,7.6,,,,,
8,17.4,28.4,7,1012.9,60,0,29.9,4.3,14.8,,,,,
9,21.5,29,5.6,1018,46,0,29.9,0,,,,,,
10,20.9,32,8,1014.5,46,0,29.9,1.3,7.6,,,,,
11,21.6,32.5,9.8,1011,47,0,29.9,3.7,11.1,,,,,
12,18,30.5,9.7,1005.2,64,0,29.1,11.1,29.4,,,,,
13,14.7,23.5,10.3,1014,64,1.02,29.1,7,42.4,,,,,
14,17.2,23.9,10,1012.7,62,0,29.9,9.6,35.2,,,,,
15,17.8,29.9,6.9,1011.8,56,0,29.9,3.7,11.1,,,,,
16,18.1,30.3,8,1004,60,0,29.9,11.7,29.4,,,,,
17,17,23.5,10.1,1009,57,0,29.9,24.1,64.8,,,,,
18,15.1,21.7,10.7,1013.2,58,0,29.9,9.3,29.4,,,,,
19,14.4,23.7,3.6,1017.7,52,0,29.9,3.1,11.1,,,,,
20,19.5,25.7,5,1010.9,55,0,29.9,7.4,22.2,,,,,
21,19.2,29.2,8,1009.8,55,0,29.9,3.7,22.2,,,,,
22,21.9,29.6,11.9,1008.1,52,0,29.9,8.5,18.3,,,,,
23,17.6,26,6.4,1013.6,53,0,29.9,3.7,11.1,,,,,
24,14.7,27.4,2.9,1018.1,51,0,29.9,3.7,14.8,,,,,
25,15.3,23,5.3,1012.5,64,0,29.9,10.7,35.2,,,,,
26,15.6,21.7,9.7,1010.8,58,0,29.9,10.7,35.2,,,,,
27,15.3,22,8,1012.5,63,0,20,6.1,14.8,,,,,
28,13,22.2,2.5,1020.3,51,0,29.9,3.7,11.1,,,,,
29,16.8,27.7,3,1019.7,48,0,29.9,0,,,,,,
