Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.7,-0.8,1021.6,62,0,29.9,0,,,,,,
2,11.4,19.9,1.7,1019.3,51,0,29.9,1.5,7.6,,,,,
3,9,21,-1.4,1019.6,54,0,29.9,0,,,,,,
4,11.1,19.7,1.5,1020.6,62,0,29.9,1.3,7.6,,,,,
5,11.2,20.8,0.5,1015.5,60,0,29.9,2.6,7.6,,,,,
6,12.3,21.2,0.8,1005.4,56,0,29.1,5.9,35.2,,,,,
7,13.7,23.5,4.7,1013.4,53,4.06,28.8,5.6,11.1,,,,,
8,7.5,17,-2.4,1023.1,62,0,29.9,2.6,7.6,,,,,
9,7.8,17.4,-1.9,1025.1,67,0,29.9,0,,,,,,
10,12,19.9,0.1,1024.4,60,0,29.9,0,,,,,,
11,13.3,21.5,0.6,1023.8,53,0,29.9,0,,,,,,
12,12.1,22,1.7,1017.5,60,0,29.9,1.3,7.6,,,,,
13,12.6,21.5,3.1,1010.3,67,0,15.8,6.5,38.9,,,,,
14,14.5,18.1,9.7,1002.5,69,2.03,24.9,12.2,35.2,,,,,
15,11.8,20.2,9.9,997.5,75,9.91,25.9,15.9,35.2,,,,,
16,7.9,14.5,-0.4,1016.9,,1.02,29.9,0,,,,,,
17,6.4,14.4,-2.5,1021.9,63,0,29.9,3.7,11.1,,,,,
18,6.6,15,-1.7,1020.4,69,0,24.9,2.6,7.6,,,,,
19,10.4,15,1,1011.6,68,0,24.9,19.4,35.2,,,,,
20,9.9,15.3,8.7,1002,79,7.11,25.9,20.7,35.2,,,,,
21,8.9,15.2,2.9,1019.6,69,8.89,29.9,0,,,,,,
22,6.3,15.5,0,1010.7,83,0,28.3,0,,,,,,
23,8.4,11.7,1.9,1008.1,84,5.08,10.9,0,,,,,,
24,7.5,12.2,5,1023.1,69,7.11,25.6,0,,,,,,
25,4.6,13.2,-2.9,1030.6,68,0,29.9,1.9,11.1,,,,,
26,5.6,15,-3.1,1034.1,61,0,29.9,1.9,11.1,,,,,
27,5,16,-3.4,1025.1,65,0,28.3,0,,,,,,
28,6.7,15.1,-2.1,1023.4,,0,19.6,1.3,7.6,,,,,
29,6.3,15.8,-1,1029.3,67,0,29.9,0,,,,,,
30,5.6,15,-1.9,1019.5,72,0,29.9,1.3,7.6,,,,,
