Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11,-3.5,1031.6,66,0,29.9,1.3,7.6,,,,,
2,4.8,13.6,-3.6,1039.4,65,0,29.9,1.9,11.1,,,,,
3,7.1,16.1,-2.9,1039.9,52,0,29.9,1.3,7.6,,,,,
4,8.3,16.6,-2.6,1035.1,46,0,29.9,6.1,25.9,,,,,
5,6.4,16.7,-3,1029.9,57,0,29.9,7.4,25.9,,,,,
6,7.5,17.2,-2.6,1023.7,60,0,29.9,1.3,7.6,,,,,
7,8.3,17.7,-1,1017.7,67,0,26.7,0,,,,,,
8,9.9,16.4,0.3,1014.7,80,21.08,24.6,13.9,35.2,,,,,
9,7.1,12,3.5,1017.6,83,0,28.3,3.7,22.2,,,,,
10,6.9,12.7,0.1,1022.3,72,0,29.9,2.2,11.1,,,,,
11,6.2,12.7,0.1,1018.7,85,0,20.8,0,,,,,,
12,10.4,15.1,4.5,1011.7,70,4.06,29.9,0,,,,,,
13,9.7,16.5,3.6,1025.9,68,0,29.9,0,,,,,,
14,8.2,18,-1,1023.5,66,0,29.9,0,,,,,,
15,8.8,18.5,0,1018.6,74,0,19.2,2.6,7.6,,,,,
16,12.2,14.7,5,1011.9,73,0,26.7,9.3,18.3,,,,,
17,8.2,15,4.5,1022.2,79,5.08,25.9,0,,,,,,
18,10.9,16.5,5,1028.7,75,0.76,27.5,0,,,,,,
19,10.4,17.2,2.8,1019.9,75,0,29.9,0,,,,,,
20,13.1,18.9,4.1,1013.8,64,0,29.9,6.9,22.2,,,,,
21,12.7,19,2.2,1018.6,59,0,29.9,3.7,18.3,,,,,
22,9.9,17.5,0.5,1028,43,0,29.9,1.3,7.6,,,,,
23,9.1,20.2,-2.1,1026.8,52,0,29.9,3.1,11.1,,,,,
24,10.8,21,-1.3,1025.2,54,0,29.9,0,,,,,,
25,12.4,21.2,1.5,1016.2,56,0,29.9,3.1,18.3,,,,,
26,11.4,22.9,1,1017.3,60,0,29.9,1.3,7.6,,,,,
27,13.3,20.5,3.7,1017.1,70,0,29.9,3,14.8,,,,,
28,12.6,19.5,2.1,1021.4,67,0,29.9,16.1,53.5,,,,,
29,15.4,20.7,4,1017.4,55,0,29.9,7.4,18.3,,,,,
30,12.6,21.1,6.1,1017.1,68,1.02,29.9,8.7,25.9,,,,,
