Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,1022.8,86,1.02,13,0,,,,,,
2,5.9,11,1.7,1023.1,85,0,24.9,0,,,,,,
3,6.3,9,3.1,1016.3,86,0,23.5,0,,,,,,
4,6,9.1,3.4,1019.8,80,2.03,29.1,3.7,14.8,,,,,
5,4.6,9,-0.8,1021.4,82,0,16.7,0,,,,,,
6,8.2,15.2,0.5,1020.1,66,0,27.5,0,,,,,,
7,7.4,16,2.4,1023.2,62,0,29.9,1.3,7.6,,,,,
8,7.8,14.5,2,1020.7,70,,29.9,7.4,29.4,,,,,
9,6.2,15,1.3,1031.3,72,0.51,16.9,1.9,11.1,,,,,
10,0.6,9.6,-5.7,1037.2,71,0,29.9,0,,,,,,
11,0.2,7.7,-6.1,1031.5,79,0,29.9,0,,,,,,
12,0.4,9.6,-5.4,1020.7,74,0,29.9,0,,,,,,
13,5.7,11,-5.4,1019.8,80,0,13.4,0,,,,,,
14,4.6,11.2,-1.8,1027.1,79,0,26.7,1.3,7.6,,,,,
15,5.4,11.7,1.3,1026.2,78,0,18,0,,,,,,
16,4.9,12,-2,1028.8,80,0,26.7,0,,,,,,
17,2.8,11.5,-2.2,1028.5,81,0,13.4,1.3,7.6,,,,,
18,0.7,10.2,-5.5,1030.5,84,0,17.5,0,,,,,,
19,0.3,8.7,-4.7,1027,77,0,28,0,,,,,,
20,0.8,9.2,-5.8,1023.9,79,0,27.5,1.3,7.6,,,,,
21,3.4,10,-5.1,1024.7,82,0,25.6,0,,,,,,
22,2.8,11.6,-3.3,1020.4,84,,26.7,0,,,,,,
23,7.7,12.9,-0.7,1018.7,70,0,29.9,5.9,35.2,,,,,
24,3.1,13.5,-2.5,1028.8,75,0,28.3,1.3,7.6,,,,,
25,1,9.5,-4.5,1029.6,72,0,29.9,0,,,,,,
26,2.1,9.8,-5.2,1031.2,76,0,29.9,0,,,,,,
27,4.4,9.1,-3.6,1024.4,74,0,27.5,0,,,,,,
28,1.1,12.1,-5,1016.8,80,0,27.5,0,,,,,,
29,5.6,12.1,-4.9,1016.8,79,1.02,14,0,,,,,,
30,0.8,12.6,-5.3,1029.2,77,0,29.9,0,,,,,,
