Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.3,7,1012.8,42,0,29.9,8.9,35.2,,,,,
2,21.3,27.5,13.3,1017.1,35,0,29.9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,25,9.1,1014.6,63,0.76,15.9,7.4,18.3,,,,,
6,17.2,20,8.5,1017.8,52,0,27,11.9,22.2,,,,,
7,18.3,24.7,2.5,1019,46,0,29.9,3.7,18.3,,,,,
8,21,28.2,5.4,1016.3,45,0,29.9,2.8,11.1,,,,,
9,22.7,30.6,7.5,1012.6,35,0,29.9,14.4,53.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,23.5,9.8,1011.7,47,0,29.9,24.1,35.2,,,,,
13,15.3,20.1,0.2,1021.8,45,0,29.9,6.9,11.1,,,,,
14,19.8,25.9,4.5,1018,41,0,29.9,10,42.4,,,,,
15,24,29.7,11,1011.8,42,0,29.9,7.4,25.9,,,,,
16,21.4,30.5,12.8,1008.6,54,3.05,14.6,19.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,26,5.1,1012.7,42,0,29.9,10.4,29.4,,,,,
20,16.8,28.7,13.2,1007.7,68,3.05,20.9,18.1,35.2,,,,,
21,13.6,20,8,1015.3,60,8.89,14.6,13.7,42.4,,,,,
22,15.3,18.2,4.5,1018.8,56,0,26.1,11.9,22.2,,,,,
23,18.6,22.5,6.8,1016.5,47,0,29.9,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,20.5,7.4,1016.8,46,0,29.9,5.9,11.1,,,,,
27,20.4,28.5,13.5,1021,43,0,29.9,10.4,18.3,,,,,
28,25.9,32.1,17.8,1014.2,37,0,29.9,5.2,18.3,,,,,
29,26.6,33.5,18.8,1009.9,30,0,29.9,4.4,7.6,,,,,
30,25.2,33.4,9.2,1008.9,37,0,29.9,14.1,29.4,,,,,
31,,,,,,,,,,,,,,
