Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.4,5.5,1019.2,48,0,29.9,3.1,11.1,,,,,
2,20.3,31,7.9,1013.4,54,0,29.9,3.7,11.1,,,,,
3,18.3,31.1,7.5,1016.1,59,0,29.9,0,,,,,,
4,18.6,27.9,7,1018.5,50,0,29.9,0,,,,,,
5,17.7,30.4,5.5,1016.8,46,0,29.9,0,,,,,,
6,18.3,31.3,6.1,1013.4,58,0,29.9,0,,,,,,
7,16.9,26.5,4.6,1016.5,54,0,29.9,2.6,7.6,,,,,
8,17.4,27.4,6,1016.5,58,0,29.9,1.9,11.1,,,,,
9,16.8,25.5,7.8,1021.4,62,0,29.9,5.9,29.4,,,,,
10,17.8,28.4,4.6,1018,47,0,29.9,5.6,25.9,,,,,
11,18.3,28,6.5,1020.9,47,0,29.9,0,,,,,,
12,15.6,28.7,4.2,1016,55,0,29.9,3.7,11.1,,,,,
13,19.1,30.5,4.6,1014.6,53,0,29.9,0,,,,,,
14,17.8,28.5,6.2,1017.1,54,0,29.9,0,,,,,,
15,16.4,27.8,3.7,1019.2,47,0,29.9,1.3,7.6,,,,,
16,16.1,30,3.3,1013.5,47,0,29.9,3.1,18.3,,,,,
17,16.7,30.5,4.1,1007,59,0.25,26.1,16.7,35.2,,,,,
18,12.5,20,3.8,1024.1,57,0.76,29.9,5.6,11.1,,,,,
19,13.2,23.9,2,1024.8,58,0,29.9,0,,,,,,
20,15.3,27.4,2,1018.8,53,0,29.9,0,,,,,,
21,14.9,28,4.7,1017.4,64,0,29.9,0,,,,,,
22,15.1,25,5.6,1019.9,66,0,29.9,3.1,11.1,,,,,
23,18.4,21.3,12.2,1014.8,37,0,29.9,18.5,29.4,,,,,
24,11.8,22,0.5,1028.1,45,0,29.9,0,,,,,,
25,13.8,24.1,0.8,1022.8,49,0,29.9,10.7,53.5,,,,,
26,17.6,27,2.5,1013.6,56,0,29.9,5,29.4,,,,,
27,18.8,27,6.7,1013.6,51,0,29.9,2.6,7.6,,,,,
28,16.3,27.8,0,1016.2,59,0,29.9,0,,,,,,
29,16.2,26.7,5.6,1013.5,57,0,29.9,3.1,18.3,,,,,
30,16.6,26.8,8.3,1009.9,65,0,15.9,8.7,29.4,,,,,
31,12.8,19.1,4.8,1020.9,62,3.05,25.6,1.3,7.6,,,,,
