Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.2,0.9,1020.8,64,0,29.9,2.6,7.6,,,,,
2,11.7,21,0.4,1020.3,55,0,29.9,6.1,18.3,,,,,
3,13.1,21.5,4.1,1014.3,59,0,29.9,8.5,42.4,,,,,
4,10.5,19,6.3,1022,67,2.03,28.3,13.9,35.2,,,,,
5,7.5,12.7,-0.2,1027,76,0,29.9,3,7.6,,,,,
6,10.1,15.9,2.5,1019.8,60,2.03,26.7,10.6,29.4,,,,,
7,9.8,17.1,-1,1023.4,53,0,29.9,3.7,11.1,,,,,
8,8.6,17.6,-2.2,1016.5,67,0,29.9,7.4,25.9,,,,,
9,8.4,17,-2.6,1021.8,57,0,29.9,4.4,11.1,,,,,
10,9.1,15.9,-1.5,1017.2,60,0,29.9,6.3,22.2,,,,,
11,11.2,17.5,2.7,1011.7,73,7.11,28.3,12.2,29.4,,,,,
12,8.6,15.5,6.5,1004.3,79,2.03,17.5,34.8,53.5,,,,,
13,8.6,12.2,1,1015.4,65,8.89,29.9,35.2,53.5,,,,,
14,8.8,14.9,-0.5,1015.2,60,0,29.9,3.7,11.1,,,,,
15,7.1,15.5,3.1,1015.7,83,6.1,14,3,14.8,,,,,
16,8.4,10.7,5.7,1012.4,87,10.92,26.7,0,,,,,,
17,9.2,11.5,6.9,1020.6,83,23.11,6.9,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.1,21.6,5,1010,55,0,29.9,0,,,,,,
20,15,22.2,2.7,1022.7,50,0,29.9,1.3,7.6,,,,,
21,15.2,23.5,3.5,1015.3,53,0,29.9,3.1,11.1,,,,,
22,14.5,23.1,5.5,1012.5,62,0,29.9,0,,,,,,
23,14.9,23,7.5,1017.8,72,0,29.9,5,18.3,,,,,
24,14.8,21.3,10.5,1024.5,74,11.94,26.7,1.9,11.1,,,,,
25,15.6,23.1,5.2,1025.7,59,0,27.5,5,11.1,,,,,
26,15.1,23,3,1026.2,43,0,29.9,2.2,11.1,,,,,
27,16.8,27.7,3.1,1022.2,48,0,24.9,1.9,11.1,,,,,
28,17.8,28,7.2,1012.6,48,0,29.9,5.9,35.2,,,,,
29,16.4,26.1,7.4,1015.6,55,0,29.9,1.3,7.6,,,,,
30,14.4,20.6,2.5,1018.4,52,0,29.9,5.6,22.2,,,,,
31,10.4,21.3,8,1008,70,5.08,23.3,14.8,29.4,,,,,
