Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.9,11.5,1017.1,88,,16.7,3,10.7,,,,,
2,15.8,19.1,11,1019.2,51,0,20,4.3,7.2,,,,,
3,14.7,19.6,8.4,1017.2,57,0,20,5.7,21.7,,,,,
4,14.7,20.5,10.4,1017.5,62,0,19.8,5.7,7.2,,,,,
5,9.7,11.4,9,1019.9,87,0,17.7,8.3,18,,,,,
6,13.3,17.4,4.2,1018.6,62,0,20,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,16.6,21.2,9.2,1012.7,57,0,20,2.8,10.7,,,,,
9,18.1,25.4,13.6,1014.1,58,0,20,1.5,7.2,,,,,
10,20.6,27.8,13.8,1010.5,39,0,20,6.1,14.4,,,,,
11,22.4,28.6,18.3,1011.6,50,0,20,6.1,14.4,,,,,
12,20.4,27.7,14,1009.7,60,0,20,14.8,28.7,,,,,
13,14.8,16.6,11,1019.7,84,0,18.5,9.8,14.4,,,,,
14,16.7,21.3,13,1022.3,64,0,20,4.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,18.4,21.5,14.4,1011.3,66,0,20,3.5,7.2,,,,,
17,22.2,29,18.6,1008,47,0,20,11.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,19.6,11.2,1012.8,71,0,14,2.4,3.5,,,,,
21,19.4,24.1,13.4,1015.8,65,0,20,3.5,7.2,,,,,
22,21.2,27.5,17,1013.6,58,0,20,3.5,7.2,,,,,
23,23.9,30,16,1011.2,50,0,20,6.1,10.7,,,,,
24,23.8,30,17.5,1009.3,54,0,20,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,22.2,26.2,17.2,1007.4,63,0,18.3,11.9,25.2,,,,,
27,17.6,23,15.2,1014,73,0,21.7,4.8,7.2,,,,,
28,19.1,24.2,14.1,1014.1,61,0,20,4.4,7.2,,,,,
29,20.7,27.2,13.8,1012.2,53,0,20,4.8,10.7,,,,,
30,20.2,28,13,1010.3,58,0,20,7.8,14.4,,,,,
