Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,2.7,1026.8,66,0,20,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,12.2,16.4,5.4,1023,56,0,20,3.5,10.7,,,,,
4,7.3,9,4.9,1028.1,90,0,14.8,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,7.1,9.8,3.8,1026.4,73,0,18.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,10.5,15.5,6.3,1021.7,81,0,17.7,3.1,7.2,,,,,
9,10.2,14.4,6.5,1018.1,78,0,17.5,3,10.7,,,,,
10,5.7,7,5.5,,,0,,,,,,,,
11,7.2,11,2.6,1024.9,76,0,11.3,2.2,7.2,,,,,
12,8.3,15.2,3,1019.7,73,0,18.2,1.9,3.5,,,,,
13,13.5,17,11.1,1010.1,74,0,20,4.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,15.4,21.5,10.6,1011.6,80,0,17.4,4.8,14.4,,,,,
16,13.1,17.5,-2,1013.9,84,0,19,16.5,50.4,,,,,
17,9.4,12.6,7.6,1013.9,90,0,17.5,9.8,21.7,,,,,
18,9.4,14.4,5.6,1023.1,72,0,20,4.3,7.2,,,,,
19,13.2,18.7,6.9,1019,60,0,20,1.5,3.5,,,,,
20,15.5,17.9,10.2,1020.4,61,0,20,,,,,,,
21,15,23,9.2,,65,0,20,3.5,7.2,,,,,
22,16.2,20.5,13.4,1021.9,77,0,20,4.3,7.2,,,,,
23,18,22.2,12.6,1013.7,74,0,20,1.9,7.2,,,,,
24,19.8,25,13.2,1006.9,62,0,20,5,10.7,,,,,
25,17.6,22.4,12.6,1012.2,73,0,20,4.3,10.7,,,,,
26,17.5,24.1,12.6,1011.2,74,0,20,0.7,3.5,,,,,
27,19.2,24.4,15.6,1012,74,0,20,9.4,10.7,,,,,
28,13.4,15,11.8,1023.5,89,0,17.4,7.8,14.4,,,,,
29,13,17.5,10.2,1025.5,84,0,18.7,2.2,7.2,,,,,
30,17,21.2,11.6,1016.2,66,0,20,4.3,7.2,,,,,
31,13.3,16.6,12.4,1017.1,87,0,20.3,7.2,14.4,,,,,
