Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,15,1011,62,0,20,6.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.5,21,12,1017.2,69,0,14,8.7,35.9,,,,,
4,21.2,26,15.4,1016,59,0,14.2,4.8,10.7,,,,,
5,23.3,28.2,17.2,1012.3,57,0,13.7,3,10.7,,,,,
6,24.1,31.8,13,1006.5,58,0,15,10.2,28.7,,,,,
7,21.4,27,16.5,1010.4,70,0,20,7.8,18,,,,,
8,20.7,24.2,17.2,1015.5,63,0,9.5,2.4,7.2,,,,,
9,20.7,27.4,14.9,1013.3,59,0,10.1,3,7.2,,,,,
10,22.5,30.5,12.4,1011,58,0,19,8.5,43.2,,,,,
11,23.1,30.4,17.6,1011.6,66,0,20,9.6,14.4,,,,,
12,21.2,26.4,16.6,1016.2,46,0,16.4,8.7,18,,,,,
13,22.3,27.6,15.3,1013.3,46,0,15,7.2,14.4,,,,,
14,21.9,26,15,1011.2,49,0,19.8,10.2,14.4,,,,,
15,22.1,27.6,17.2,1011,49,0,20,15,28.7,,,,,
16,20.4,26,13.6,1016.4,61,0,20,7.2,14.4,,,,,
17,23.3,29.8,11.2,1016.4,43,0,20,5.9,7.2,,,,,
18,24.3,31,15,1010.9,40,0,20,8.7,18,,,,,
19,24.1,30.2,20.2,1007.2,55,0,20,10.7,35.9,,,,,
20,22,29.6,18.5,1010.9,62,0,20,3.5,7.2,,,,,
21,25.4,32.8,16.5,1009.7,51,0,20,5.4,7.2,,,,,
22,28.2,35.5,19,1007.2,46,0,19.2,7.8,14.4,,,,,
23,26.3,32,20.6,1008.5,55,0,13.5,2,10.7,,,,,
24,28.3,34,20.4,1007.6,52,0,20,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,36.6,21.6,1004.3,45,0,17.5,9.8,28.7,,,,,
28,26.7,31.7,21.8,1005,51,0,20,7.2,14.4,,,,,
29,29.1,38,20.6,1002.4,42,0,20,5.4,7.2,,,,,
30,32.4,42.2,21,999,38,0,20,5.4,10.7,,,,,
31,30.7,37.4,21.3,1000.1,44,0,17.5,7.2,10.7,,,,,
