Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.7,39.2,27,1000.2,32,0,20,7.2,10.7,,,,,
3,34.2,38.4,25.6,999.9,30,0,16.3,9.8,14.4,,,,,
4,31.6,39.2,25,1001.7,25,0,15,4.3,7.2,,,,,
5,33.4,40.6,27,999.8,28,0,15,8.1,14.4,,,,,
6,34,40.2,30,999.2,34,0,13.2,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.5,40.7,26.3,996.8,33,0,12.6,7.2,7.2,,,,,
12,34.9,42,27.6,997.5,27,0,15,5.4,10.7,,,,,
13,32.6,42.6,24.2,997.1,32,0,15,8.1,10.7,,,,,
14,33.8,41.2,27.4,995.1,31,0,,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,33.9,40.6,27,996.2,28,0,13.7,5.4,7.2,,,,,
17,33.2,40.6,25,998.7,29,0,15,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,34.1,40.6,30.2,,34,0,15,,,,,,,
20,35.1,40,27,996.3,28,0,16.6,6.3,10.7,,,,,
21,34.8,40.6,31.2,998.4,28,0,15,5.4,7.2,,,,,
22,33.4,40.4,26.9,999.2,30,0,15,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,32.8,39.2,28.4,996.1,37,0,,8.1,18,,,,,
25,34,38,31,997.6,36,0,15,9.8,18,,,,,
26,34.6,40.5,31,998.8,36,0,10.9,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,33.3,40.3,26.4,995.7,30,0,,5.4,7.2,,,,,
29,33.3,39.8,26.6,,31,0,15,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
