Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,32.5,19.8,1012.3,42,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,31.5,15.5,1012.3,37,0,20,5,7.2,,,,,
16,25.9,32.3,17.6,1012,39,0,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.8,18.7,1011.3,40,0,12.7,26.1,72,,,,,
19,20.8,25.4,17.9,1015.5,47,0,10,7.2,10.7,,,,,
20,19,27,11.2,1017.3,43,0,17.4,6.5,10.7,,,,,
21,20.3,27,12.4,1017.6,44,0,19.5,6.3,10.7,,,,,
22,20.5,28.2,13.6,1018.2,41,0,15.9,4.3,7.2,,,,,
23,21.2,27.7,16.3,1016.8,36,0,20,9.8,18,,,,,
24,21.8,27.5,14.5,1015.9,35,0,20,4.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,29.5,14.6,1014.3,44,0,20,4.4,10.7,,,,,
27,23.3,37,15.6,,40,0,22,,,,,,,
28,21.1,29,13.2,1014,38,0,20,6.3,7.2,,,,,
29,21.9,27.6,16,1014.7,38,0,20,3.5,3.5,,,,,
30,23.7,28.4,17.4,,37,0,20,8.1,10.7,,,,,
