Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,6.8,1026.3,40,0,20,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,20.6,11.8,1027.2,54,0,10.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,20.6,12.3,1020.3,42,0,20,4.4,7.2,,,,,
8,12.4,17.4,9.4,1024.2,58,0,20,8.7,10.7,,,,,
9,8.8,10.6,7.4,,92,0,11.3,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,13.6,18.2,10.4,1022,62,0,20,7.2,14.4,,,,,
12,13.1,21.6,6.8,1018.3,,0,20,10.7,14.4,,,,,
13,17.6,23.8,14.3,,53,0,20,8.1,10.7,,,,,
14,16.7,23.2,11.4,1015.3,56,0,19,8.7,14.4,,,,,
15,13.1,17.5,10,1019.9,70,0,8,4.4,7.2,,,,,
16,8.1,12.2,4.8,1018.8,76,0,4.2,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,10.9,16.5,5.6,,75,0,18.8,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,12.4,7.8,1026.2,83,0,10.5,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
