Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,13.8,6,1016.5,74,0,20,3.5,7.2,,,,,
15,-2.7,0,-4.3,1031.1,93,,4,9.1,14.4,,,,,
16,-5.7,-2.8,-10.3,1033.3,86,0,10.3,2.4,7.2,,,,,
17,-4.4,-1.4,-8.5,1031.7,75,0,13.7,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,-5.5,-3.8,-6.9,1040.5,80,0,8.4,3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.2,-2.8,-9.2,,56,0,15,1.9,3.5,,,,,
23,-6,0.4,-9.5,1044.8,62,0,19.2,2.2,7.2,,,,,
24,-3.9,1,-9.5,1035.4,64,0,20,3,7.2,,,,,
25,-1.4,3.8,-8,1031.1,58,0,20,0,,,,,,
26,0.1,2.7,-2,1038,89,0,15.3,3.5,7.2,,,,,
27,0.7,4,-5.5,1032.2,80,0,20,9.4,14.4,,,,,
28,3.5,8.7,-1,1031.9,69,0,20,7.2,14.4,,,,,
29,4.5,10,-1,1026.5,74,0,20,3.5,7.2,,,,,
