Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,21.2,1004.8,47,0,6.8,7.8,14.4,,,,,
2,30.1,34,23.1,1005.6,44,0,6.4,10.7,14.4,,,,,
3,31,35.5,20.6,1006.8,41,0,15.9,8,10.7,,,,,
4,29.9,36.5,23.8,1007.1,39,0,20,9.1,10.7,,,,,
5,29.8,36.8,19.5,1008.2,39,0,20,8.1,10.7,,,,,
6,29,35,20.7,1006.9,34,0,20,7.8,10.7,,,,,
7,28.1,34.2,19.3,1004.8,32,0,20,6.7,10.7,,,,,
8,30.1,37.5,19.2,1003.4,31,0,20,7.2,14.4,,,,,
9,30.4,37.6,19.6,1005,31,0,20,7.8,14.4,,,,,
10,32.6,37.8,23.6,1003.3,29,0,19.8,7.2,14.4,,,,,
11,30.7,38,22.1,1003.1,28,0,20,8.3,14.4,,,,,
12,30.3,37.8,21.2,1005,32,0,20,4.8,10.7,,,,,
13,33.7,38.6,23.2,1004.5,30,0,20,7.2,10.7,,,,,
14,32.1,38.2,24.5,1004.8,36,0,20,6.7,10.7,,,,,
15,31.9,39.5,23.9,1001.1,34,0,20,8.7,14.4,,,,,
16,27.6,32.8,22,1007,43,0,4.8,14.4,21.7,,,,,
17,26,30,19.8,1009.2,43,0,6.1,7.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.1,34.4,17.6,1002.9,36,0,20,7.2,7.2,,,,,
20,27.8,35,18,1001.3,32,0,20,8,10.7,,,,,
21,29.6,36.4,22.4,999.7,34,0,20,8,10.7,,,,,
22,32,38.5,23,999.5,30,0,20,8.3,10.7,,,,,
23,35.2,50.2,25.3,999.6,26,0,20.9,6.3,10.7,,,,,
24,33.1,38.2,23.5,999.5,31,0,16.7,7.2,35.9,,,,,
25,34.3,40.7,27.8,997.4,31,0,17.5,5.4,10.7,,,,,
26,33.7,40.2,27.6,999.5,34,0,15.3,8.1,10.7,,,,,
27,32.9,40,25.4,1000.8,32,0,11.3,6.3,7.2,,,,,
28,31.3,39,24.1,,29,0,14,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
