Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,9,,68,1.02,23.2,4.3,10.7,,,,,
2,18.5,26,10,,65,0,26.6,9.1,21.7,,,,,
3,18.2,26,11,,66,1.02,28.3,10.2,25.2,,,,,
4,17.5,23,10,,69,0,24.9,7.8,21.7,,,,,
5,18.2,23,12,,71,0,23.2,4.8,10.7,,,,,
6,17.7,23,15,,80,4.06,24.1,7.2,10.7,,,,,
7,17.4,21,14,,77,1.02,29.9,4.3,10.7,,,,,
8,15.8,21,15,,90,3.05,21.6,4.3,14.4,,,,,
9,17.8,23,14,,67,1.02,28.3,9.1,25.2,,,,,
10,16.4,24,13,,75,3.05,27,5.7,14.4,,,,,
11,16.2,22,12,,77,0,26.7,6.7,18,,,,,
12,18.5,25,10,,68,1.02,25.9,9.1,18,,,,,
13,18.8,26,12,,58,1.02,22.2,9.3,28.7,,,,,
14,19.8,28,11,,62,0,27.5,7.2,18,,,,,
15,21.2,29,12,,56,0,24.8,9.4,25.2,,,,,
16,21.3,28,17,,56,0,26.6,13.7,32.4,,,,,
17,20.2,26,16,,64,4.06,28.3,7.8,21.7,,,,,
18,18.8,26,13,,67,5.08,28.3,9.1,28.7,,,,,
19,20.8,29,12,,56,0,24.1,5.4,14.4,,,,,
20,21.3,29,15,,56,0,33.3,6.7,25.2,,,,,
21,20.8,29,15,,60,1.02,29.9,5,14.4,,,,,
22,22.2,30,14,,53,0,29.1,6.7,14.4,,,,,
23,23.5,31,14,,48,0,30.9,8.3,25.2,,,,,
24,23.7,29,17,,48,0,26.7,8.3,18,,,,,
25,23.5,31,18,,46,0,28.3,7.2,14.4,,,,,
26,17.5,24,16,,55,0,29.9,13.5,25.2,,,,,
27,20.7,28,12,,43,0,29.9,5.4,10.7,,,,,
28,18.8,25,15,,67,0,29.9,6.7,18,,,,,
29,19.7,25,16,,72,2.03,27,13.7,21.7,,,,,
30,20,25,16,,70,4.06,27,10,14.4,,,,,
31,21.2,27,17,,61,0,29.9,11.5,21.7,,,,,
