Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15,,73,0,29.9,6.5,21.7,,,,,
2,21.5,27,18,,79,12.95,25.9,2.4,7.2,,,,,
3,21.8,27,18,,82,2.03,29.9,4.3,10.7,,,,,
4,21.8,27,19,,83,0,28.3,5.4,10.7,,,,,
5,21.4,27,18,,77,17.02,27,3.5,10.7,,,,,
6,22.8,28,17,,72,0,25.7,5,10.7,,,,,
7,22.5,28,17,,72,0,27.5,2.8,10.7,,,,,
8,21.2,27,17,,76,0,28.3,4.8,10.7,,,,,
9,18.5,25,17,,96,6.1,28.3,4.3,18,,,,,
10,20.8,26,17,,80,4.06,24.6,8,14.4,,,,,
11,21.5,27,16,,76,0,28.3,4.3,14.4,,,,,
12,22.5,28,17,,73,0,27.5,9.1,18,,,,,
13,21,27,17,,77,0,29.9,7.2,18,,,,,
14,20.7,27,17,,79,0,29.1,4.8,18,,,,,
15,21.3,27,16,,79,0,29.9,4.8,7.2,,,,,
16,18.4,26,15,,80,7.87,27,3.5,10.7,,,,,
17,21.2,27,15,,70,0,29.9,4.3,14.4,,,,,
18,22.4,27,17,,69,0,29.9,3,14.4,,,,,
19,21.7,28,18,,73,0,29.9,7.8,18,,,,,
20,19.2,24,18,,85,0,34,6.5,21.7,,,,,
21,22,28,15,,72,1.02,29.9,7.2,18,,,,,
22,20,25,18,,83,11.94,35.9,5.4,21.7,,,,,
23,18.5,25,17,,88,0.25,29.9,4.4,10.7,,,,,
24,18.3,22,16,,88,3.05,29.1,4.8,10.7,,,,,
25,19.2,24,16,,83,0,29.9,4.3,14.4,,,,,
26,19.3,25,14,,74,0,29.9,8.1,21.7,,,,,
27,17.7,24,13,,79,1.02,28.3,7.2,18,,,,,
28,20,26,13,,67,0,28.8,8.1,14.4,,,,,
29,19.3,25,14,,79,0.51,29.1,9.6,25.2,,,,,
30,18.8,26,16,,79,1.02,29.9,9.4,21.7,,,,,
