Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,3,,71,1.02,28.2,8.3,21.7,,,,,
2,8.4,17,2,,70,0,27.5,4.3,10.7,,,,,
3,10.7,17,5,,65,0,29.9,10.7,25.2,,,,,
4,9.4,17,3,,61,0,29.9,5.7,18,,,,,
5,8.2,17,2,,64,0,29,6.5,18,,,,,
6,10,17,1,,60,0,28.3,5.4,18,,,,,
7,7.3,14,2,,81,4.06,26.2,5.9,14.4,,,,,
8,7,15,0,,65,0,28.3,1.9,10.7,,,,,
9,7,16,-1,,69,0,29.9,3,18,,,,,
10,9.3,16,0,,57,0,29.1,11.5,25.2,,,,,
11,8.2,15,2,,64,0,29,14.4,35.9,,,,,
12,7,15,-1,,59,0,29.1,7.8,25.2,,,,,
13,7.7,16,-1,,,0,29.9,7.2,25.2,,,,,
14,7.8,16,0,,56,0,29.9,8.7,21.7,,,,,
15,7.7,15,-1,,53,0,29.9,10.7,21.7,,,,,
16,4,16,-1,,70,0,27.5,3.5,14.4,,,,,
17,6.8,15,-2,,60,0,28.3,5.4,21.7,,,,,
18,7.7,16,-1,,61,0,28.3,8.3,21.7,,,,,
19,6.8,16,-1,,56,0,29.9,5.7,14.4,,,,,
20,7.3,16,-1,,59,0,28.3,10.7,25.2,,,,,
21,8,17,-1,,59,0,25.9,6.7,18,,,,,
22,6.6,16,0,,65,1.02,24.1,5.7,14.4,,,,,
23,9.2,16,0,,59,0,28.3,9.1,21.7,,,,,
24,9.2,16,2,,54,0,25.9,10.7,28.7,,,,,
25,5.3,17,1,,,0,27.5,5.4,21.7,,,,,
26,10.2,16,-1,,46,0,29.1,13.7,28.7,,,,,
27,9.5,16,1,,49,0,29.9,15,28.7,,,,,
28,,,,,,,,,,,,,,
29,11.6,16,6,,46,0,29,17.2,28.7,,,,,
30,8.2,15,0,,54,0.25,27.5,7.8,18,,,,,
31,9.6,16,-3,,50,0,26.6,8.7,21.7,,,,,
