Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,10,,72,0,27.5,3.5,10.7,,,,,
2,17,24,10,,71,0,28,3.5,10.7,,,,,
3,14.5,22,8,,66,0,29.1,9.6,21.7,,,,,
4,14.4,21,8,,65,0,27.7,5.7,18,,,,,
5,13.2,21,7,,67,0,29.1,3.5,10.7,,,,,
6,14.2,21,6,,61,0,29,7.2,14.4,,,,,
7,12,21,6,,69,0,29.9,1.5,7.2,,,,,
8,13,21,6,,69,0,29.9,5,14.4,,,,,
9,13.7,22,8,,71,1.02,29.1,2.4,7.2,,,,,
10,13.6,22,8,,77,0,29.9,3.5,10.7,,,,,
11,14.7,21,9,,69,0,27.5,5.4,10.7,,,,,
12,13.8,22,7,,69,0,24.8,1.1,7.2,,,,,
13,14,21,8,,72,0,29.1,6.7,18,,,,,
14,8.8,21,-1,,84,0,22,3.5,10.7,,,,,
15,14.2,21,7,,64,0,25.6,6.5,18,,,,,
16,12.5,21,5,,59,0,29.1,4.3,10.7,,,,,
17,13.4,21,5,,61,0,29.9,3.5,14.4,,,,,
18,10.7,20,5,,75,0,22.2,3.5,14.4,,,,,
19,12.6,21,6,,67,0,27,5.7,14.4,,,,,
20,12.6,21,5,,61,0,24.8,6.5,18,,,,,
21,11.2,17,6,,82,1.02,24,7.2,21.7,,,,,
22,11.2,19,5,,66,0,27,5,14.4,,,,,
23,11.7,18,4,,66,0,24.5,7.2,21.7,,,,,
24,12.2,19,1,,65,0,29,5.7,18,,,,,
25,10.6,19,5,,62,0,27,10,25.2,,,,,
26,10,19,3,,65,2.03,29.9,5.4,10.7,,,,,
27,8.6,18,2,,76,0,29,3,7.2,,,,,
28,9.8,18,3,,67,0,24,8,25.2,,,,,
29,9,19,4,,70,0,27,3,14.4,,,,,
30,9.8,18,3,,64,0,24.1,4.3,14.4,,,,,
