Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,77,0,28.8,5.7,18,,,,,
2,20.7,25,18,,87,7.11,28.3,2.4,7.2,,,,,
3,21.2,25,18,,80,1.02,29.9,5.9,18,,,,,
4,20,22,19,,86,7.11,29,7.2,18,,,,,
5,21.2,26,17,,80,5.08,29.9,7.8,18,,,,,
6,20.3,24,18,,81,2.03,29.9,6.7,10.7,,,,,
7,20.7,25,18,,83,0,29.9,8.3,14.4,,,,,
8,20.7,25,17,,83,4.06,29.9,4.3,14.4,,,,,
9,20.2,23,18,,84,5.08,29.9,3.5,10.7,,,,,
10,20.8,26,18,,81,4.06,29.9,7.8,18,,,,,
11,21,25,18,,79,0,29.9,9.1,18,,,,,
12,21.5,25,17,,78,0,29.9,7.2,18,,,,,
13,21,26,19,,81,4.06,29.9,4.3,10.7,,,,,
14,21,25,18,,80,1.02,29.9,5.9,18,,,,,
15,20.4,25,19,,87,13.97,29.9,5,10.7,,,,,
16,20.2,24,18,,83,0,29.9,5.9,14.4,,,,,
17,20.8,26,17,,81,0,29.9,7.2,18,,,,,
18,21.2,25,17,,81,0,29.9,4.8,7.2,,,,,
19,20.5,25,18,,90,7.11,25.9,4.8,10.7,,,,,
20,21.4,28,15,,81,1.02,23,2.2,7.2,,,,,
21,21.8,26,18,,76,2.03,23,5.4,10.7,,,,,
22,22,27,19,,77,1.02,29.9,2.4,7.2,,,,,
23,22,26,19,,80,0,29.9,4.8,14.4,,,,,
24,20,25,18,,86,1.02,29.9,4.8,18,,,,,
25,22,27,18,,78,1.02,29.9,3,7.2,,,,,
26,21.5,26,17,,79,0,25.3,7.8,18,,,,,
27,21.3,26,19,,80,0,29.9,9.6,21.7,,,,,
28,20,23,18,,87,0,28.3,2.4,7.2,,,,,
29,20.7,26,18,,86,1.02,28.3,1.9,10.7,,,,,
30,20,25,17,,87,16,25.1,1.9,7.2,,,,,
31,21.2,28,17,,76,0,29.9,4.3,10.7,,,,,
