Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,8,,71,1.02,24.9,8,25.2,,,,,
2,11.7,18,9,,71,2.03,26.7,15.6,35.9,,,,,
3,8.2,13,5,,79,21.08,24.9,10.7,21.7,,,,,
4,10.5,16,3,,67,8.89,26.7,10.7,18,,,,,
5,9.8,14,5,,81,0,28.3,8,18,,,,,
6,11.7,17,3,,73,0,22,13.1,18,,,,,
7,12.7,18,10,,74,8.89,24.3,8.3,18,,,,,
8,12.5,21,4,,49,0,29.1,11.5,25.2,,,,,
9,11.7,20,2,,63,0,29.9,7.8,25.2,,,,,
10,12,21,4,,62,0,29.1,9.6,28.7,,,,,
11,12.2,22,4,,54,0,29.9,9.1,21.7,,,,,
12,12.7,22,3,,47,0,29.9,12.6,32.4,,,,,
13,13.2,21,4,,54,0,26.4,13.1,32.4,,,,,
14,11.2,22,3,,52,0,29,7.2,21.7,,,,,
15,12.8,22,3,,42,0,24.3,10,25.2,,,,,
16,12.8,22,2,,40,0,24,9.4,25.2,,,,,
17,12.4,20,4,,54,0,23,9.4,18,,,,,
18,11,19,4,,63,1.02,25.9,5.4,14.4,,,,,
19,12.5,20,2,,64,0,26.7,13.1,21.7,,,,,
20,13.5,20,6,,55,0,29.1,12,21.7,,,,,
21,13.7,23,4,,64,0,29.9,7.8,25.2,,,,,
22,14.2,24,4,,51,0,25.9,5.9,18,,,,,
23,15.5,23,4,,54,0,25.6,10.7,25.2,,,,,
24,15,24,6,,54,0,26.4,7.8,25.2,,,,,
25,17.2,25,7,,50,0,21.7,9.1,25.2,,,,,
26,15.8,24,8,,54,4.06,21.7,4.8,21.7,,,,,
27,16.8,21,6,,52,0,15.4,11.5,18,,,,,
28,17,23,8,,49,1.02,16.9,9.1,18,,,,,
29,13.2,23,6,,64,0,14.2,7.2,18,,,,,
30,16.7,25,6,,53,0,19.6,13.7,28.7,,,,,
31,14.7,23,8,,70,0.51,17.4,7.8,28.7,,,,,
