Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.6,18.5,,99,8.13,2.6,2.8,7.2,,,,,
2,18.7,20.2,17.8,,,15.75,,1.9,3.5,,,,,
3,20.1,21.7,17.9,,98,0.25,2.6,1.9,3.5,,,,,
4,17.8,23,15.4,,99,13.72,2.6,,,,,,,
5,17.8,20,15.3,,90,12.95,7.6,,,,,,,
6,21.2,25.2,16.3,,81,0,15,4.4,7.2,,,,,
7,20.5,23.5,17.2,,76,0,17.5,0.9,3.5,,,,,
8,19.5,21.6,16.3,,84,0,12.6,1.9,3.5,,,,,
9,16.6,17.6,15.1,,,28.19,2.6,2.8,7.2,,,,,
10,17.9,20,16.2,,90,49.02,7.6,3.5,7.2,,,,,
11,18.7,20.5,16.3,,88,8.89,10,7.2,10.7,,,,,
12,19,20.2,15.9,,83,24.38,10,9.1,21.7,,,,,
13,19.4,20.5,18.2,,80,2.79,10,9.8,14.4,,,,,
14,19.1,20.5,17.2,,,5.84,7.6,6.3,14.4,,,,,
15,17.3,18.5,15.2,,,100.84,2.6,2.8,7.2,,,,,
16,18.2,19,17.1,,,12.19,,0.9,3.5,,,,,
17,19.3,20.2,17.9,,,3.3,2.6,1.9,7.2,,,,,
18,20.3,22.2,18.1,,92,2.29,7.6,2.8,7.2,,,,,
19,21.1,23.5,18.4,,78,14.73,17.5,5.4,10.7,,,,,
20,20.4,21.6,19.2,,78,0,10,8.1,14.4,,,,,
21,20.8,22.1,17.3,,84,10.67,10,11.7,18,,,,,
22,21.7,23,19.1,,83,0.25,10,13.5,18,,,,,
23,20.2,20.6,19.7,,95,5.59,7.6,3.5,7.2,,,,,
24,18.8,19,18.6,,,114.55,,3.5,7.2,,,,,
25,20,22,18.8,,89,53.59,7.6,5.4,10.7,,,,,
26,19.4,21,18.1,,,18.29,2.6,0.9,3.5,,,,,
27,19.8,22.4,18.1,,89,5.59,7.6,3.5,7.2,,,,,
28,19.8,21.2,17.9,,85,0.25,10,9.8,14.4,,,,,
29,21.4,23.2,18.8,,84,0,7.6,11.7,14.4,,,,,
30,21.1,23.2,19.4,,85,5.59,10,9.8,14.4,,,,,
