Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.2,7,,99,0.76,,0,,,,,,
2,9.2,10.1,7.8,,99,0.51,,1.9,3.5,,,,,
3,10.3,11.5,9,,99,1.02,,,,,,,,
4,11.8,12.7,10.2,,99,5.08,2.6,,,,,,,
5,13.2,16.2,10.2,,87,0.25,5,1.9,3.5,,,,,
6,12.9,13.3,12,,98,37.85,2.6,6.3,14.4,,,,,
7,14.3,17,13,,,23.62,5,,,,,,,
8,12.7,15,6.5,,98,44.7,,,,,,,,
9,3.3,3.7,3,,99,23.11,,2.8,10.7,,,,,
10,2.3,3,2,,99,2.79,5,1.9,7.2,,,,,
11,3.2,4,1.9,,71,0,10,3.5,7.2,,,,,
12,3.2,4.2,2.6,,63,0,10,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,6.4,8.6,1.8,,92,0.51,7.6,4.4,7.2,,,,,
15,8.7,13.2,4.6,,84,0.25,10,9.1,14.4,,,,,
16,8.4,11.5,6.1,,92,0,10,1.9,3.5,,,,,
17,9.5,13.1,7,,91,0.25,7.6,2.8,7.2,,,,,
18,9.8,12.2,7.4,,95,0,7.6,1.9,3.5,,,,,
19,10.5,13.2,8.7,,92,0,10,1.9,7.2,,,,,
20,11.7,14.5,7.8,,80,0,10,7.2,10.7,,,,,
21,12.1,15.1,10.2,,87,0,15,,,,,,,
22,13.3,17.8,9.3,,61,0,20,,,,,,,
23,12.1,17,9,,82,0,20,5.4,10.7,,,,,
24,14.3,17.5,10.2,,55,0,20,4.4,7.2,,,,,
25,14,18.2,11.7,,72,0,17.5,3.5,7.2,,,,,
26,13.7,16.2,11.2,,90,3.05,10,5.4,10.7,,,,,
27,13.2,16.7,11.7,,87,4.06,10,12.6,14.4,,,,,
28,11.3,13.2,9.7,,94,0.25,10,0.9,3.5,,,,,
29,3.9,9.8,2,,95,1.02,10,,,,,,,
30,1.4,6,1.2,,99,1.02,2.6,,,,,,,
31,1,2,0.7,,99,3.05,2.6,4.4,10.7,,,,,
