Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.3,14.7,,77,1.02,10,,,,,,,
2,15.3,17,14,,81,0,10,,,,,,,
3,14.3,15.3,13,,85,0,10,,,,,,,
4,14.4,17.2,12.9,,80,0,15,0.9,3.5,,,,,
5,15.7,18.5,12.1,,80,0,12.6,0.9,3.5,,,,,
6,16.1,18.5,13.2,,88,0,10,,,,,,,
7,16.3,17.6,14.9,,94,0,7.6,,,,,,,
8,15.8,16.7,15,,96,3.3,5,0.9,3.5,,,,,
9,15.7,17.5,14,,94,5.08,10,,,,,,,
10,11.6,11.9,11.3,,98,17.02,,,,,,,,
11,11.8,12.3,10.9,,99,3.05,,,,,,,,
12,13,14,11.2,,99,0.76,,,,,,,,
13,14.2,15.6,13,,100,2.79,,,,,,,,
14,17.8,20,14.2,,90,6.1,5,,,,,,,
15,18.2,20.7,15.8,,96,0.76,5,1.9,3.5,,,,,
16,16.5,18.3,15.2,,,4.83,,,,,,,,
17,15.6,17.4,14.2,,,10.16,,,,,,,,
18,14,15.1,13.1,,99,1.27,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,18.5,14.2,,97,0.51,2.6,,,,,,,
21,16.8,18.5,14.3,,96,0,5,,,,,,,
22,16.1,17.6,15.2,,97,36.32,1,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,15.7,15,,,15.75,,0,,,,,,
25,16.4,17.2,14.9,,,6.6,,0.9,3.5,,,,,
26,17.8,22.5,15.6,,91,10.67,7.6,1.9,7.2,,,,,
27,14.9,15.7,14,,99,10.92,,1.9,7.2,,,,,
28,14.8,16.1,13.8,,,2.29,2.6,,,,,,,
29,15.8,17.2,13.9,,94,2.03,7.6,1.9,7.2,,,,,
30,13.6,15.2,11.5,,95,5.08,7.6,0.9,3.5,,,,,
31,12.3,16.2,10.4,,69,3.3,17.5,3.5,10.7,,,,,
