Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.5,19.2,,80,22.61,10,17,21.7,,,,,
2,21.2,22.1,19.2,,79,3.3,10,11.7,21.7,,,,,
3,21.3,22.2,19.6,,80,2.03,10,17,18,,,,,
4,21.7,24.2,20.2,,78,0,10,,,,,,,
5,22.1,25.1,20.4,,84,0,10,6.3,7.2,,,,,
6,22.6,25.4,20.5,,84,1.78,10,14.4,21.7,,,,,
7,21.3,23,19.7,,,4.32,2.6,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,19.9,21.2,18.9,,99,35.05,2.6,1.9,3.5,,,,,
10,19.6,21,18.6,,96,2.79,7.6,0.9,3.5,,,,,
11,20.5,22.2,18,,92,0.51,10,2.8,7.2,,,,,
12,21,23.2,18.9,,84,0,17.5,0.9,3.5,,,,,
13,20.2,23.3,17,,83,0,15,2.8,3.5,,,,,
14,20.7,23,17.3,,89,0.76,10,0.9,3.5,,,,,
15,19,19.2,18.2,,95,12.45,10,1.9,3.5,,,,,
16,20.4,22.5,18.3,,89,7.62,10,2.8,7.2,,,,,
17,19.3,20.2,18.4,,96,49.53,2.6,2.8,7.2,,,,,
18,21.7,24.2,18.8,,85,14.48,7.6,5.4,10.7,,,,,
19,18.5,19.2,18.1,,98,151.89,2.6,,,,,,,
20,18,18.2,17.9,,100,131.06,,7.2,10.7,,,,,
21,19.4,23.1,17.7,,93,61.98,10,,,,,,,
22,21.3,26.3,18.2,,83,0,10,,,,,,,
23,20.3,25.3,18.2,,90,18.03,5,,,,,,,
24,20.7,25.5,17.2,,87,1.02,7.6,,,,,,,
25,19,22,17.1,,96,31.24,5,,,,,,,
26,18.5,20.3,17.5,,100,28.19,,,,,,,,
27,19,20.2,17.3,,97,3.3,5,,,,,,,
28,18.7,20,17.4,,99,33.02,,1.9,3.5,,,,,
29,18.8,19.6,17.5,,99,29.21,,1.9,3.5,,,,,
30,18.4,19.2,17.3,,96,39.37,5,1.9,7.2,,,,,
31,18.9,19.5,16.6,,90,18.8,7.6,7.2,14.4,,,,,
