Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.8,,95,0,5,,,,,,,
2,17.3,20.9,14.6,,95,0.25,2.6,,,,,,,
3,17.6,20.5,15.2,,90,0,10,,,,,,,
4,17.2,19.6,15,,80,1.27,12.6,4.4,10.7,,,,,
5,17.8,21.1,14.2,,68,5.59,15,9.8,18,,,,,
6,9.9,17,6,,93,13.72,10,5.4,10.7,,,,,
7,7.1,10.2,5.2,,60,4.57,10,,,,,,,
8,9.5,13.7,4.2,,73,0,20,1.9,3.5,,,,,
9,12.3,16.5,7.2,,82,0,17.5,4.4,10.7,,,,,
10,18.2,22.2,11.2,,68,0,10,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,22.2,24.5,18.2,,55,0,15,8.1,18,,,,,
13,22,26.1,19.5,,54,0,12.6,,,,,,,
14,19.7,23.3,16.7,,76,0,10,,,,,,,
15,13.5,16.1,11.3,,97,2.79,2.6,,,,,,,
16,12,12.5,11.1,,95,35.05,7.6,0.9,3.5,,,,,
17,12.4,13.3,11.7,,95,5.59,7.6,,,,,,,
18,14.1,16.4,11.2,,90,0,10,,,,,,,
19,14.9,18.3,13.1,,96,24.38,10,,,,,,,
20,17.4,22.4,14.2,,81,5.59,10,,,,,,,
21,19.8,24.3,15.3,,66,1.52,10,,,,,,,
22,21.1,25.3,17.3,,63,0,12.6,5.4,7.2,,,,,
23,21.3,26,17.4,,67,0,17.5,9.8,14.4,,,,,
24,19.7,22.8,16.2,,93,0,7.6,,,,,,,
25,17.7,21.3,16.2,,92,10.92,3.1,,,,,,,
26,16.6,18.5,14.9,,96,8.38,2.6,,,,,,,
27,15.9,17.7,14.1,,,35.05,5,1.9,3.5,,,,,
28,16.2,17.1,14.8,,97,0.25,5,2.8,7.2,,,,,
29,16.4,17.6,14.8,,92,10.41,7.6,1.9,7.2,,,,,
30,18.8,22.2,15.3,,83,0,10,5.4,14.4,,,,,
