Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.2,11.2,,54,0,20,12.6,14.4,,,,,
2,19.6,23,15.9,,51,0,20,12.6,21.7,,,,,
3,19.7,23.3,15.8,,58,0,20,10.7,21.7,,,,,
4,20.2,22.5,18.2,,51,0,20,18.9,21.7,,,,,
5,19.8,23,17,,59,0,20,,,,,,,
6,16.9,21.2,14,,95,0,2.6,0.9,3.5,,,,,
7,16.5,18.2,14.6,,94,0,5,1.9,3.5,,,,,
8,10.4,11.5,9.6,,87,14.48,7.6,2.8,10.7,,,,,
9,10.4,12,9,,87,0.25,7.6,0.9,3.5,,,,,
10,10.2,14.2,7.1,,91,0,7.6,0,,,,,,
11,9.6,11.5,7.7,,95,0,2.6,0.9,3.5,,,,,
12,10.6,12.6,8.5,,99,1.02,,0.9,3.5,,,,,
13,12.5,16.1,9.7,,97,13.97,2.6,3.5,7.2,,,,,
14,14,16.5,11,,89,0,5,2.8,7.2,,,,,
15,14.9,18.2,11.9,,,0,5,2.8,7.2,,,,,
16,14.6,15.5,13,,99,0.51,,1.9,7.2,,,,,
17,16.7,20,13.8,,81,14.22,5,11.7,21.7,,,,,
18,18.6,20.1,14.4,,67,12.7,20,12.6,18,,,,,
19,18.3,21.5,15,,63,0.25,20,12.6,25.2,,,,,
20,15.7,20,13.1,,,0,7.6,4.4,7.2,,,,,
21,10.8,12.5,10,,99,3.3,,0,,,,,,
22,10.7,12,9.2,,100,7.62,,0,,,,,,
23,9.9,10.7,8.9,,99,6.6,,3.5,7.2,,,,,
24,12.8,18.2,9,,95,10.92,5,,,,,,,
25,13,14.3,11.2,,99,0.51,,,,,,,,
26,13.6,14.4,12.7,,99,2.03,,,,,,,,
27,13.4,14.3,12.8,,100,0.51,,,,,,,,
28,14.1,16.2,12.9,,100,17.02,,,,,,,,
29,15.5,19.7,12,,93,0,7.6,,,,,,,
30,15.8,18.2,14.2,,96,0,5,,,,,,,
31,15.9,18.4,14.8,,97,20.32,2.6,,,,,,,
