Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.2,17.8,,91,19.3,7.6,9.1,18,,,,,
2,19.7,21.5,17.9,,93,44.45,5,,,,,,,
3,19.5,20.2,18.1,,,97.28,,0,,,,,,
4,20.2,22.2,18.2,,,2.79,5,0.9,3.5,,,,,
5,21.3,24.1,18.3,,80,5.33,15,10.7,14.4,,,,,
6,21.8,27.2,19,,84,0,12.6,2.8,7.2,,,,,
7,18.5,20,16.2,,,3.56,7.6,1.9,7.2,,,,,
8,16.3,18,14.1,,90,1.52,10,2.8,3.5,,,,,
9,17.1,18.2,14.6,,94,5.08,7.6,0,,,,,,
10,17.5,18.5,15.1,,96,0.51,5,0,,,,,,
11,18.2,19.2,16.8,,99,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,21.5,17,,95,0.25,7.6,,,,,,,
15,20.5,24.3,17,,87,0.25,12.6,,,,,,,
16,22.2,25.8,19.3,,70,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,19.4,16.9,,99,13.97,,,,,,,,
20,19.6,23.2,17.3,,93,0.51,7.6,,,,,,,
21,20.8,24.6,17.1,,87,0,10,0.9,3.5,,,,,
22,19.1,22.2,17.1,,87,0,10,,,,,,,
23,19,23,15.5,,85,0,12.6,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,19.4,22.3,16.8,,95,0,5,,,,,,,
26,19.8,22.9,18,,92,0,10,2.8,7.2,,,,,
27,20.2,22,17.7,,92,1.02,7.6,,,,,,,
28,16.7,18.2,15,,98,62.99,,2.8,10.7,,,,,
29,17.7,20,14.5,,87,2.79,10,,,,,,,
30,17.3,18.1,16.2,,91,2.54,10,,,,,,,
