Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.7,16.2,,92,0,12.6,3.5,7.2,,,,,
2,17.7,21,16.6,,95,10.92,7.6,1.9,3.5,,,,,
3,16.8,17.1,15.8,,99,28.7,,3.5,7.2,,,,,
4,17.4,18.2,16.2,,,35.31,2.6,,,,,,,
5,17.7,20.5,16.1,,90,62.99,5,,,,,,,
6,19.6,23.3,15,,74,24.64,10,,,,,,,
7,20.8,23.5,18.9,,65,0,20,13.5,14.4,,,,,
8,21.2,24.5,19,,67,2.03,17.5,9.8,10.7,,,,,
9,21.7,27.3,17.3,,81,2.03,12.6,,,,,,,
10,19.8,23.3,18,,95,7.11,5,,,,,,,
11,20.4,24.3,18.1,,88,3.81,7.6,,,,,,,
12,17.8,21.2,17,,91,5.59,10,,,,,,,
13,18.3,21.3,16.1,,82,3.05,10,,,,,,,
14,19.8,23.2,15,,73,0.76,10,8.1,10.7,,,,,
15,20.8,22.5,16.1,,69,4.32,10,9.1,14.4,,,,,
16,20.5,21.1,18.6,,74,0,10,4.4,7.2,,,,,
17,20.6,21.2,19,,73,0.25,10,11.7,14.4,,,,,
18,20.3,24.5,18.2,,85,3.3,10,8.1,14.4,,,,,
19,20.8,23.2,18.1,,81,0.76,10,5.4,7.2,,,,,
20,21.8,24.5,17.8,,79,1.78,10,2.8,7.2,,,,,
21,19.9,21.1,18.3,,89,3.81,7.6,9.1,14.4,,,,,
22,20,22.1,17,,98,1.78,2.6,3.5,7.2,,,,,
23,20.1,21.7,18.1,,,0.51,2.6,0.9,3.5,,,,,
24,20.1,21.2,17.8,,88,13.97,7.6,2.8,3.5,,,,,
25,21.7,24.2,19.8,,75,0.51,15,7.2,10.7,,,,,
26,22,24.2,20,,79,0,15,3.5,7.2,,,,,
27,19,20.1,18,,96,26.16,5,3.5,7.2,,,,,
28,17,17.5,15.8,,99,48.77,,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,19.2,21.5,17.9,,92,3.56,7.6,6.3,10.7,,,,,
31,19.8,20.2,18.7,,96,17.78,2.6,4.4,14.4,,,,,
