Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,10.5,,77,0,15,6.3,10.7,,,,,
2,16.5,18.2,13.6,,61,0,20,16.1,21.7,,,,,
3,17.1,18.1,15.9,,60,0,20,10.7,14.4,,,,,
4,15.6,17,13.2,,77,0,12.6,3.5,7.2,,,,,
5,17,18.7,14.3,,65,0,12.6,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,15,17,12,,,0,5,0.9,3.5,,,,,
8,12.3,15.6,10.5,,100,5.59,,,,,,,,
9,9.7,11.2,8.7,,100,20.32,,2.8,10.7,,,,,
10,10.4,12.3,8,,99,7.87,,,,,,,,
11,9.8,11,8.1,,99,1.27,,0,,,,,,
12,6.3,6.7,6.2,,100,16,,0,,,,,,
13,6.8,8.1,5.3,,99,0.51,,0.9,3.5,,,,,
14,7.6,8.5,6.5,,99,1.52,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.4,11,8,,98,0.25,2.6,,,,,,,
19,12.9,15.2,8.1,,89,0,7.6,10.7,14.4,,,,,
20,15.8,18,11.2,,67,3.81,15,12.6,14.4,,,,,
21,14.9,18.2,13,,59,0,20,19.8,21.7,,,,,
22,13.8,18.2,10,,67,0,20,7.2,18,,,,,
23,12.8,17.1,8.9,,81,0,17.5,1.9,3.5,,,,,
24,13.2,16.5,9.9,,83,0,15,,,,,,,
25,13.4,16,9.3,,73,0,20,6.3,7.2,,,,,
26,12.7,17.2,10.2,,78,0,20,8.1,14.4,,,,,
27,12.4,17.5,8.2,,82,0,15,4.4,10.7,,,,,
28,10.9,13.5,9.1,,95,0.25,5,,,,,,,
29,6.1,7.4,4.2,,99,16,,,,,,,,
30,3.6,4.4,3,,99,32,,,,,,,,
31,3.9,5.3,3.5,,99,2.03,,,,,,,,
