Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.5,17.3,1014.8,78,4.06,11.6,12.6,22.2,,,,,
2,20.3,26.6,17.5,1017,83,0,10.6,9.4,16.5,,,,,
3,19.7,26.4,13.5,1014.8,83,0,8.7,10.9,22.2,,,,,
4,20.3,27.4,16.9,1012,78,0,11.4,9.4,14.8,,,,,
5,19.5,29.2,15.5,1016.4,79,0,9.5,10.7,16.5,,,,,
6,18.7,27.2,10.9,1015.4,68,0,12.6,13.9,24.1,,,,,
7,18.6,28,14.3,1014.5,79,0,9.5,15.7,37,,,,,
8,17.9,23,14.1,1014.5,88,41.91,8.5,10,29.4,55.4,,,,
9,18,24.1,14.7,1014.8,89,0,6.6,7.8,18.3,,,,,
10,16.6,25.6,14,1020.1,84,2.03,8.9,8.7,16.5,,,,,
11,17.4,25,13.2,1018.4,81,0,9.3,6.7,13,,,,,
12,18.8,25.4,14.2,1019.7,82,0,10,11.7,25.9,,,,,
13,18.9,26,10.7,1019.3,75,0,11.3,12.4,25.9,,,,,
14,19.9,28,12.6,1016.3,71,0,12.1,18.5,33.5,,,,,
15,21.7,30,14.9,1014,70,0,11.6,17.8,31.7,,,,,
16,23.4,31,17.3,1014.5,73,0,10.5,15,29.4,,,,,
17,26.1,33,21.3,1007.6,75,0,10.3,20.4,35.2,,,,,
18,17.7,33.3,12,1011.8,83,0,9.3,16.3,33.5,48.2,,,,
19,13.4,16,11.6,1023.8,77,8.89,9.7,6.5,11.1,,,,,
20,12.6,15.6,10.7,1022.1,94,1.02,5.6,5,11.1,,,,,
21,16.1,23,11.7,1018.8,81,0.76,10.6,3.9,9.4,,,,,
22,17.1,27,7.5,1017.4,70,0,5.5,5.4,13,,,,,
23,21.3,27,8,1012.5,58,0,13.7,18.7,24.1,,,,,
24,19.3,27.3,10.9,1015.2,75,0,11.3,9.6,14.8,,,,,
25,17.2,26.6,13.5,1021,84,0,8.7,6.5,11.1,,,,,
26,17.8,23,14.5,1021.6,75,0,9,8,22.2,,,,,
27,16.7,25.4,9,1018.4,73,0,11.3,10.2,18.3,,,,,
28,18.7,29,9.3,1016.1,69,0,11.1,10.7,20.6,,,,,
29,21.3,29.3,13.9,1015.1,66,0,11.3,17.4,31.7,,,,,
30,20.7,29.9,14,1014.3,73,0,11.1,14.8,29.4,,,,,
31,23,31,16.4,1012.1,75,0,10.1,13.9,22.2,,,,,
