Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,13.3,1011.8,53,0,11.3,19.6,35.2,40.7,,,,
2,20.3,32.2,17,1011,76,0.51,9.2,9.8,27.8,,,,,
3,23.6,31,14.8,1011.7,58,20.07,10.9,9.4,14.8,,,,,
4,25.3,32,15.1,1007.1,49,0,12.7,23,37,51.9,,,,
5,22.4,32.6,16,1005,56,0,10.5,14.4,27.8,,,,,
6,20.1,27.3,12.9,1011.9,47,0.51,10.5,10.7,16.5,,,,,
7,20.7,28,14.9,1009.2,73,0,9.8,10.7,27.8,,,,,
8,19,27.9,15.3,1013.7,77,29.97,8.9,12,24.1,,,,,
9,16.1,24.2,11,1013.5,73,0,10.1,6.3,11.1,,,,,
10,21.7,29,12.5,1009,53,2.03,11.4,7.2,13,,,,,
11,24.1,30.2,18,1009.4,40,0,11.4,13,35.2,46.5,,,,
12,26.9,36,16.9,1001.8,40,0,11.7,11.7,22.2,,,,,
13,21.8,36.6,13,1009.2,38,0.51,9.3,20.9,37,57.6,,,,
14,18.3,28,8.1,1019.3,48,0,12.6,16.7,31.7,,,,,
15,22.8,30,14.5,1016.2,37,0,13.5,26.1,37,53.5,,,,
16,24.1,32,17.9,1012.6,36,0,11.4,24.8,33.5,51.9,,,,
17,27.2,35.2,19,1007.1,43,0,11.1,18.3,27.8,46.5,,,,
18,23.2,35.6,18.6,1007.2,62,0,10.3,19.8,40.7,,,,,
19,21.4,31,11.5,1012.6,44,0,11.9,8.3,16.5,,,,,
20,24.4,33,15.2,1008.7,37,0,10.5,20.6,37,,,,,
21,26.7,36,15.9,1003.7,47,0,11.6,21.1,31.7,48.2,,,,
22,23.8,36.6,18,1006.9,60,0,10.9,14.4,25.9,35.2,,,,
23,20.8,29.4,15.6,1011.1,73,25.91,9.2,8.9,18.3,,,,,
24,20.1,28,18,1008.7,92,6.1,7.4,8.3,22.2,,,,,
25,26.1,34,18.8,1000,81,2.03,7.9,12,27.8,,,,,
26,21.6,35,17.7,1002.1,82,58.93,9.3,17.6,46.5,68.3,,,,
27,18.9,25.5,14.8,1013.9,65,6.1,9.5,14.6,31.7,51.9,,,,
28,20.9,30,13,1014.6,62,0,10.8,12.2,24.1,,,,,
29,24.6,31,17.1,1010.2,68,0,10.5,13.7,20.6,,,,,
30,25.8,33,18.2,1005.9,71,0,10.9,12.4,20.6,,,,,
31,,,,,,,,,,,,,,
