Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28,12.2,1005.8,49,0,11.3,21.3,44.6,75.9,,,,
2,14.3,22,4.3,1019,25,0,12.6,14.1,20.6,,,,,
3,21.3,31,11.4,1017,21,0,13.5,13.1,22.2,,,,,
4,24.9,34,13.6,1016.5,25,0,13.2,15.7,27.8,,,,,
5,21.8,34.4,10.9,1014.9,36,0,12.6,17.8,31.3,50,,,,
6,25.1,35.3,15.2,1008.1,38,0,13.8,21.5,37,,,,,
7,18.6,24.2,15,1011.6,78,0,8.2,10.7,18.3,,,,,
8,19.4,26.6,12.4,1014.2,74,48.01,9.8,9.3,18.3,,,,,
9,22.9,27.4,13.4,1009.9,54,0,10.8,15.9,37,,,,,
10,21.3,32.2,14.5,1009.1,64,0,10.9,14.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,18.8,28,10.9,1011.9,59,0,12.9,19.1,35.2,51.9,,,,
13,21.6,28,16.7,1007.9,65,0,10.6,12.2,22.2,,,,,
14,19.1,28,15.6,1008.7,77,0,9.7,12.2,20.6,,,,,
15,20.9,32,10.5,1005,51,0.51,11.3,8.5,13,,,,,
16,15.7,32.3,10,1014.4,65,3.05,9.7,17.2,29.4,48.2,,,,
17,15,21,10,1024.7,50,3.05,10.5,13.9,24.1,,,,,
18,13.6,24,4.6,1021.5,53,0,12.1,18.5,33.5,,,,,
19,18.1,25,11.3,1012.1,48,0,10.3,20.4,27.8,,,,,
20,19.8,28.1,12.9,1008.6,54,0,10.5,14.1,27.8,51.9,,,,
21,16.7,29,12.9,1019.6,56,0,10.1,14.6,25.9,,,,,
22,15.8,25,6.7,1019.1,57,0,10.9,9.6,18.3,,,,,
23,19.7,27,10.6,1012.3,54,0,11.3,15,25.9,,,,,
24,17.7,28.5,12.9,1011.4,75,34.04,8.7,9.4,27.8,,,,,
25,22.1,30,10.6,1010.9,66,0,10.5,13.7,25.9,,,,,
26,25.4,32,20.2,1003.9,62,0,9.3,18.9,35.2,55.4,,,,
27,23,33.3,15.1,1011.1,50,0,11.1,12.6,20.6,,,,,
28,18.9,28.3,14.6,1016.9,62,0,10.9,13.9,25.9,50,,,,
29,21.2,28.1,11.9,1021.1,51,0,11.1,8.5,16.5,,,,,
30,21.7,29,13.7,1017.1,53,0,10.9,17.6,35.2,,,,,
