Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,2.3,1016,64,0,12.2,16.9,29.4,,,,,
2,13.2,22,8.1,1019.6,72,0,10,9.1,14.8,,,,,
3,12.8,20,6.4,1024.3,75,0,9.5,8.1,16.5,,,,,
4,13.3,21.4,7.6,1018.8,76,0,10.3,14.6,22.2,,,,,
5,14.2,21.6,9.6,1018.6,78,0,9.7,7.8,18.3,,,,,
6,12.6,22,6,1020.2,81,0,9.3,6.7,14.8,,,,,
7,12.8,18.5,9.9,1021.8,85,0,6.6,5.2,16.5,,,,,
8,13.8,19,11,1017.7,81,0,8.9,4.1,11.1,,,,,
9,14.3,20,9,1017,81,0,10,4.8,14.8,,,,,
10,14.9,21,11.3,1020.4,91,0,7.2,3.7,9.4,,,,,
11,13.8,17.2,12.8,1022.2,99,0,3.2,8.5,14.8,,,,,
12,12.8,15,11.5,1024.7,97,11.94,2.1,8,13,,,,,
13,12.1,17,8.4,1023.3,84,0.51,9.8,7.2,18.3,,,,,
14,13,17.8,7.7,1016.1,80,0,10.1,11.9,22.2,,,,,
15,13.6,19,7.2,1016,76,0,9.5,14.6,31.7,50,,,,
16,10.3,19.1,8,1024.4,85,0,9.8,7.2,11.1,,,,,
17,8.8,14,6.7,1023.5,89,0,7.9,7.4,18.3,,,,,
18,9.5,12,6.8,1022.6,86,0,9.7,10.7,22.2,,,,,
19,10.8,15,7.5,1020.3,79,0,9.7,9.8,16.5,,,,,
20,9.8,16.5,5.4,1023.3,78,0,9.5,5.4,13,,,,,
21,10.6,17,7.7,1025.6,84,0,8.7,4.3,9.4,,,,,
22,9.6,16,2,1026.1,82,0,8.5,5.7,13,,,,,
23,8.4,18,-0.3,1026,76,0,11.4,12.2,27.8,46.5,,,,
24,11.3,18.5,2.2,1022.2,74,0,10.3,17.6,31.7,,,,,
25,9.6,18,1.8,1018.9,78,0,9.5,8.3,24.1,,,,,
26,11.9,28.6,4.6,1024.9,78,0,8.9,9.8,18.3,,,,,
27,10.4,11.2,9.2,1027.3,86,0,6.8,5.7,13,,,,,
28,9.9,15,3.3,1027.2,81,0,7.9,4.4,9.4,,,,,
29,11.6,16,5.9,1019.8,81,0,10.1,4.3,16.5,,,,,
30,12.3,18.3,8,1015,75,0,10.6,5.2,11.1,,,,,
31,9.4,18.6,1.3,1015.9,79,0,10.3,10.6,20.6,,,,,
