Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.4,6.3,1019.8,63,0,10.6,9.1,20.6,,,,,
2,17.9,27,12.9,1017.5,63,0,10.1,6.9,18.3,,,,,
3,15.2,27.4,8.2,1017.4,78,0,7.9,7.8,20.6,,,,,
4,16.2,26.4,10,1012.7,78,10.92,8.7,18.1,51.9,70.6,,,,
5,14.1,24.8,7.4,1021.4,40,7.11,12.1,21.3,37,53.5,,,,
6,12.4,22,2.9,1017.6,55,0,11.9,13.1,25.9,,,,,
7,11.2,23,5,1014.4,72,0,10.5,10.4,37,,,,,
8,13.1,23.3,2.9,1019.1,51,0,11.1,15.2,31.7,,,,,
9,18.5,26.1,9.8,1016.5,35,0,12.6,20.6,33.5,50,,,,
10,19.8,26.5,16,1014.7,37,0,10.6,16.3,29.4,48.2,,,,
11,17.8,28,7.6,1011.8,63,0,9.7,16.7,35.2,55.4,,,,
12,20.2,28.4,12.1,1005.7,70,0,10,13.1,29.4,,,,,
13,18.7,29.3,14,1008.6,81,4.06,9.7,10.9,25.9,51.9,,,,
14,18.6,25,13.3,1012.6,79,4.06,10.3,11.1,24.1,,,,,
15,18.3,25.4,16.4,1007.4,89,0,8,10.9,38.9,,,,,
16,17.9,23,15,1004.9,85,7.11,7.7,8.5,22.2,,,,,
17,17.8,23.5,13.1,1012.4,63,0,11.3,10.2,16.5,,,,,
18,14.5,24.6,12,1013.4,84,7.11,8,8.3,20.6,,,,,
19,14.3,20,11,1014.6,83,29.97,8,12.8,27.8,,,,,
20,11.7,21.4,7.5,1021.6,71,0,11.3,15.6,29.4,,,,,
21,13.2,19,9,1021.7,76,0,10.5,10.9,22.2,,,,,
22,15.1,19.7,11,1016.2,71,0,11.1,18.3,33.5,,,,,
23,18.8,27.6,11.4,1013.5,70,0,10.9,12.4,33.5,,,,,
24,18.2,28,13.9,1012,81,0,10.9,5.4,11.1,,,,,
25,15.6,23,12.1,1014.3,83,3.05,9.3,13.1,29.4,48.2,,,,
26,13.8,21,6.3,1016.8,77,3.05,9.5,10.2,25.9,,,,,
27,15.9,22,8.4,1022.1,45,0.51,11.6,16.3,25.9,40.7,,,,
28,13.7,24.2,3.9,1021.7,57,0,13.7,17,29.4,,,,,
29,18.4,26,11.2,1016.2,45,0,12.6,24.4,37,53.5,,,,
30,19.6,30,10.5,1010.5,51,0,12.1,18,37,,,,,
31,19.2,30.5,11,1007.6,59,0,11.3,12.4,55.4,59.4,,,,
