Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37,20,1008.6,76,8.89,8.9,13.9,29.4,,,,,
2,20.8,34.2,19,1009.9,86,39.12,8.2,13.7,27.8,,,,,
3,17.9,24.6,15.5,1013.6,97,0,6.1,6.3,14.8,,,,,
4,19.8,22,18,1011.9,97,10.92,3.2,8,13,,,,,
5,14.6,22.5,12,1017.1,94,7.87,6.1,12.6,27.8,,,,,
6,15.3,18,11.7,1013.7,96,28.96,7.4,5.6,18.3,,,,,
7,17.4,20.2,15.4,1012,94,0,5,3.3,7.6,,,,,
8,18.5,20.5,16.4,1011.7,92,0.25,6.1,9.1,14.8,,,,,
9,15.2,20.7,11.3,1015.7,90,0.51,8.7,15.4,24.1,,,,,
10,14.2,17.4,13,1020.3,98,5.08,2.9,12.6,20.6,,,,,
11,12.8,15.5,11,1023.9,91,5.08,7.6,13.5,22.2,,,,,
12,14,16,11.3,1021.6,98,19.05,2.3,8.1,16.5,,,,,
13,16.1,20,10.4,1013.8,94,13.97,5.6,4.4,9.4,,,,,
14,19.8,25,13.8,1008.7,83,0.51,6.6,10.4,27.8,,,,,
15,23.8,33,16.6,1001.7,72,0,11.6,10.6,24.1,,,,,
16,20.3,33.5,16,1005.1,85,0,10.3,11.3,25.9,,,,,
17,16.7,23.7,13.9,1012.3,81,0,8.2,10.2,22.2,,,,,
18,12.3,20.3,11.7,1016.8,81,3.05,9,12.8,35.2,,,,,
19,13.9,22,10.7,1013.9,78,2.03,9.8,10.9,18.3,,,,,
20,13.7,22.5,5,1012,70,0,10.9,13,25.9,,,,,
21,14.8,23.1,8,1013.5,64,0,11.7,10.4,24.1,,,,,
22,14.7,24,7.3,1015,66,0,11.7,18,35.2,,,,,
23,16.6,29,7.3,1004.4,71,0,11.7,7.8,13,,,,,
24,14.9,30.5,13,1008.9,66,0,10.3,18.3,33.5,46.5,,,,
25,8.4,14.6,7.5,1018.7,90,8.89,7.4,17.8,25.9,46.5,,,,
26,8.1,16,2.4,1026.6,61,7.11,10.9,14.8,35.2,,,,,
27,6.2,15.6,-0.7,1027.9,66,0,11.4,8.9,14.8,,,,,
28,8.8,19,1.2,1023.7,65,0,12.7,11.5,22.2,,,,,
29,10.1,19.4,5.3,1024.1,76,0,8.5,6.7,13,,,,,
30,11.2,17.4,6,1025.9,71,0,10.8,10.4,25.9,,,,,
