Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.6,14.8,1019.5,70,0,10.8,6.5,14.8,,,,,
2,20.3,27.4,12.5,1016.4,68,0,10.5,10.9,18.3,,,,,
3,19.6,28,15.7,1010.8,79,0,9.8,8.9,24.1,,,,,
4,23.4,30,17.8,1008.4,72,0,10.3,14.4,25.9,,,,,
5,20.3,31.3,17,1011.1,91,21.08,7.9,10.4,31.7,48.2,,,,
6,21.8,29,15.7,1014.8,85,32,9.8,9.4,22.2,,,,,
7,25.2,32,20.9,1008,87,3.05,8.2,13.5,31.7,46.5,,,,
8,22.3,32.1,19,1007.5,90,39.88,8.7,8.5,24.1,,,,,
9,25,31,17.7,1012.4,78,0,10.9,9.3,20.6,,,,,
10,25.1,30.8,19.4,1012.7,79,0,10.5,11.9,25.9,,,,,
11,26.7,31,22.4,1008.9,79,0,10.6,13.7,31.7,,,,,
12,26.8,33,21.3,1005.3,81,,10.5,14.3,29.4,,,,,
13,22.8,33.5,19.8,1006,88,2.03,8.5,10.4,22.2,,,,,
14,23.1,29,18,1010.2,82,5.08,10.8,10.2,25.9,,,,,
15,23.8,30,20.4,1007.4,85,0,9.8,7.2,51.9,85.2,,,,
16,24,31,19,1002.8,88,21.08,10,15.6,31.7,92.4,,,,
17,23.7,31.5,18.5,1003.3,87,5.08,9.7,10.9,22.2,46.5,,,,
18,23.1,28,20.4,1009,89,0,10.1,14.3,31.7,,,,,
19,23.1,28.6,18.3,1009.6,87,36.07,8.2,8.7,38.9,64.8,,,,
20,22.2,26.5,18.9,1014.1,81,0,9.8,9.6,18.3,,,,,
21,22.6,29,17.5,1010.3,83,0,11.6,13.3,31.7,,,,,
22,25.6,31.1,20,1008.1,83,0,9.2,11.5,25.9,,,,,
23,24.6,31.6,19,1010.3,89,17.02,9,8.3,33.5,46.5,,,,
24,23.8,34,17.9,1009.4,82,11.94,10.3,9.3,18.3,,,,,
25,23,33.8,19.4,1007.8,81,25.91,10.1,10.2,22.2,,,,,
26,21.8,27.6,19.7,1003.7,85,0,9.5,12.2,37,57.6,,,,
27,19.2,27,11.5,1011.9,63,14.99,12.6,13.7,29.4,,,,,
28,20.1,28,13,1013.1,69,0,11.4,16.1,25.9,,,,,
29,20.2,29.2,15.3,1013.6,82,,9.5,10.2,27.8,,,,,
