Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.6,2.5,1024.5,71,0,8.7,9.4,14.8,,,,,
2,7.2,18,-1,1026.5,77,0,10.8,12,22.2,,,,,
3,9.8,19,0.7,1019.9,79,0,6.6,15,25.9,,,,,
4,11.7,23,1.7,1014.1,76,0,7.4,9.3,18.3,,,,,
5,13.7,24,4.4,1012.2,86,,4.7,9.8,22.2,,,,,
6,14.7,21,10,1018.2,74,1.02,4,6.9,18.3,,,,,
7,12.7,23,3.3,1019.8,56,0,10.6,12.8,33.5,,,,,
8,16.1,23,5.4,1017.9,37,0,12.6,13.5,24.1,,,,,
9,11.2,24.3,2.5,1024.6,58,0,10.9,10.9,18.3,,,,,
10,13.5,23,5.3,1023,56,0,11.4,19.3,31.7,50,,,,
11,16.8,26,8.4,1016.2,45,0,10.9,17.4,25.9,,,,,
12,15.2,28,3.4,1015.1,52,0,10,12.6,25.9,,,,,
13,18.2,28.1,8.1,1009.1,44,0,9.3,12.6,27.8,40.7,,,,
14,14.6,28.5,6.9,1012.8,67,0,10,6.9,14.8,,,,,
15,14.7,22,6.3,1009.5,57,0,11.7,10.2,27.8,,,,,
16,18.4,33,7.9,1004.8,42,0,9,20,40.7,50,,,,
17,13.3,19.2,4.2,1015.7,42,0,10.8,13.1,27.8,,,,,
18,13.3,23.2,4.2,1017.8,33,0,10,17.4,27.8,,,,,
19,9.4,23.5,0.1,1017.4,55,0,9.5,13.9,31.7,,,,,
20,10.3,18,4,1025.1,47,0,10.8,13.1,22.2,,,,,
21,9.1,19,-2.7,1031,56,0,11.6,13.3,25.9,,,,,
22,12.1,25,0.5,1021.4,41,0,12.6,9.4,22.2,,,,,
23,13.1,26.6,0.6,1016.8,38,0,11.9,13.9,33.5,,,,,
24,17.2,29,6.9,1012.1,34,0,10.3,16.5,31.7,,,,,
25,18.3,30,5.5,1009.7,43,0,10.8,14.8,33.5,,,,,
26,18.1,30.7,10.9,1006.6,51,0,6.8,14.3,40.7,,,,,
27,13.9,27.5,10.7,1014.1,26,0,10.3,23,31.7,51.9,,,,
28,9.9,16,-0.7,1020.7,42,0,10.9,13.1,22.2,,,,,
29,10.2,19,1.3,1025.5,54,0,11.3,10.4,14.8,,,,,
30,9.9,23,-1.9,1019.2,52,0,11.6,11.3,18.3,,,,,
31,11.6,23.5,2.8,1012.8,49,0,9.8,17,35.2,,,,,
