Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.6,10.5,1019.3,68,0.51,15.4,3.1,14.4,,,,,
2,15.4,20.7,12.2,1014.8,76,1.02,16.7,5.9,21.7,,,,,
3,16.3,20.9,10,1017.9,66,0,32,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,26.1,9.7,1016.2,34,0,16.7,11.5,43.2,,,,,
7,18.5,24.4,12.5,1018,47,0,13,3.5,10.7,,,,,
8,16.2,26.8,10.7,1020.8,59,0,12.9,2,14.4,,,,,
9,15.3,21.1,10.5,1029,78,0,15.9,0.9,3.5,,,,,
10,17.7,24.9,10.3,1029.3,59,0,15.9,1.9,7.2,,,,,
11,19,26.1,11.7,1026.4,52,0,15.3,0,,,,,,
12,16.6,21.9,13.6,1021.9,73,0.51,10.8,0.9,7.2,,,,,
13,14.3,19.1,11.5,1021.9,87,3.05,15,4.4,21.7,,,,,
14,14.6,23.7,10.2,1025.7,71,2.03,15.4,6.3,21.7,,,,,
15,14.1,19.7,8.6,1019.6,68,0,15.9,2.6,10.7,,,,,
16,10.9,15,7.4,1019.8,59,0,15.9,2.8,7.2,,,,,
17,5.8,11.7,3,1024.5,49,0,34.9,9.6,21.7,,,,,
18,5.1,16.2,-3,1028.2,60,0,36.9,2,14.4,,,,,
19,,,,,,,,,,,,,,
20,13.9,18.4,12.4,1023.2,64,0,16.7,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,13.2,5.6,1025.7,92,0,15.9,1.9,7.2,,,,,
25,11.8,17.9,5.7,1024.1,80,0,13.5,0,,,,,,
26,12.3,17.8,8.8,1022.9,72,0,13.7,3,14.4,,,,,
27,12.2,19.2,4.2,1022.1,64,0,22.4,3,10.7,,,,,
28,10.7,17.6,6,1024.1,73,0,18.3,5.9,18,,,,,
29,11,13.9,8.3,1028.1,81,0,12.1,0.6,3.5,,,,,
30,10.3,13.7,6.4,1029.5,74,0,9,4.4,14.4,,,,,
31,8.6,12.5,4,1027.7,73,0,12.1,4.1,18,,,,,
