Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.8,12.4,1006.9,50,0,15,25.2,57.6,,,,,
2,16.1,21.6,8.5,1015.3,60,0,18.5,2.6,7.2,,,,,
3,19.3,24.6,10.7,1013.5,52,0,16.7,5.4,14.4,,,,,
4,18.2,23.2,14,1012.2,58,0,15.9,8,21.7,,,,,
5,18.2,25.5,10.9,1016.9,49,0,26.1,9.4,21.7,,,,,
6,18.8,26.9,11.4,1016.9,51,0,32.8,3.5,14.4,,,,,
7,19.9,27,11.5,1012.3,44,0,18.5,17.4,43.2,,,,,
8,14.6,17.6,11.2,1009.6,59,0,27.2,18,25.2,,,,,
9,13.6,17.6,8.6,1014.4,53,0,24.3,12.8,21.7,,,,,
10,16.8,21.9,11.5,1020.9,47,0,45.1,5.4,10.7,,,,,
11,16.9,26.5,8.4,1021.1,59,1.02,16.3,2.6,10.7,,,,,
12,14.2,20.4,10.4,1019.5,71,1.52,14.8,1.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,12.5,16.2,7,1026.4,77,0,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,21.1,11.2,1017.7,75,2.03,10.8,1.5,7.2,,,,,
18,15.1,28.6,10.4,1021.8,75,0,15.9,2.2,10.7,,,,,
19,16.1,20.9,10.7,1023.4,58,0,15.9,3.5,10.7,,,,,
20,15.8,22.2,10,1023.4,57,0,20,4.1,14.4,,,,,
21,18.8,26.1,10.6,1019,44,0,15.9,6.7,18,,,,,
22,18,23.2,13,1016.3,42,0,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,18.7,26.1,12.1,1010.8,66,0,15.9,5.7,21.7,,,,,
25,14.5,22.7,12.1,1013.7,73,0,20.6,8.1,21.7,,,,,
26,12.9,18.9,6.4,1018.5,63,0,32.8,1.1,3.5,,,,,
27,16.4,23.5,9.2,1021.3,49,0,20,4.3,10.7,,,,,
28,17.7,27.6,9.9,1020.1,56,0,29.9,1.5,7.2,,,,,
29,21.3,29.1,12.4,1013.6,42,0,18.5,5.7,21.7,,,,,
30,20.6,27.1,12,1015.6,43,0,28.6,4.1,14.4,,,,,
