Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.9,17.9,1018.6,41,0,38,3.5,10.7,,,,,
2,23.9,32.3,15.2,1019.2,40,0,23.3,1.1,7.2,,,,,
3,23.3,30.9,19,1012.3,31,0,17.4,10.2,25.2,,,,,
4,17.6,22.7,13.5,1013.8,49,0,26.1,6.5,25.2,,,,,
5,13.7,21.6,8.7,1018,56,0,24.9,1.1,3.5,,,,,
6,13.3,19.6,7.6,1020,49,0,26.1,5.4,21.7,,,,,
7,16.4,21.5,9.2,1019.6,43,0,32.8,6.7,14.4,,,,,
8,13.5,18.6,9,1020.5,50,0,22.9,13.3,25.2,,,,,
9,15.3,21.7,7.2,1020.8,49,0,18,3.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,21.5,28.9,12.2,1020.8,42,0,21.7,4.4,18,,,,,
12,22.2,30.6,14,1021.2,39,0,26.2,0,,,,,,
13,23.6,31.5,14.1,1019.1,33,0,16.3,4.1,14.4,,,,,
14,24.8,34.3,17.2,1015.2,36,0,20,1.1,7.2,,,,,
15,27.5,34.6,19.8,1009.8,29,0,20,8.7,21.7,,,,,
16,23.1,32.1,16,1008.6,34,0,20,3,14.4,,,,,
17,23.2,29.1,14.3,1007.7,37,0,17.7,9.3,21.7,,,,,
18,17.5,22.7,13.7,1014,62,0,20,6.1,14.4,,,,,
19,15.4,22,9.8,1018.2,63,0,18,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.7,26.6,12,1015.9,46,0,20,2.6,10.7,,,,,
22,19.6,26.6,14.4,1017.9,51,0,14.8,1.1,7.2,,,,,
23,19.8,27.5,14.4,1019.6,45,0,18,1.5,7.2,,,,,
24,20.9,29.7,14.5,1017.4,44,0,18,3,14.4,,,,,
25,22.6,27.2,17.8,1014.4,46,0,20,3.5,14.4,,,,,
26,22.8,30.8,13.2,1013.1,41,0,15.1,3.5,21.7,,,,,
27,17.2,24.7,13.1,1013.6,65,2.03,18.8,1.3,7.2,,,,,
28,15.1,19.4,10.8,1016,63,0,15.6,4.8,14.4,,,,,
29,14.7,19.2,8.8,1018.8,48,0,20,12,21.7,,,,,
30,16.2,23.6,10,1022.4,53,0,20,3,14.4,,,,,
31,19.3,26.2,12,1022.3,52,0,18.5,2,14.4,,,,,
